Gene	sample	counts
ATP6V1C1	CM317	460.81597564425056
ATP6V1C1	CMCD140	727.6946320852296
ATP6V1C1	CMCD147	517.2913861903924
ATP6V1C1	CMCD152	1172
ATP6V1C1	CMCD154	637.1225465478201
ATP6V1C1	CMCD159	382.16870227311335
ATP6V1C1	CMCD161	709.1660673380178
ATP6V1C1	CMCD174	412.48858981961354
ATP6V1C1	CMCD196	490.312510436388
ATP6V1C1	CMCD198	463.59578310811116
ATP6V1C1	CMCD203	1029.261755113752
ATP6V1C1	CMCD211	1377.0742935602611
ATP6V1C1	CMCD227	1301.8600738461432
ATP6V1C1	CMCD240	1137.6495341598222
ATP6V1C1	CMCD259	1335
ATP6V1C1	CMCD270	609.1335408612892
ATP6V1C1	CMCD275	698.8412520680511
ATP6V1C1	CMCD282	525.5956030374668
ATP6V1C1	CMCD286	1111.0628054183608
ATP6V1C1	CMCD287	1095
ATP6V1C1	CMCD294	401.1074045442182
ATP6V1C1	CMCD327	891.5076447739403
ATP6V1C1	CMCD335	811.7609957084542
ATP6V1C1	CMCD337	746.9237405050478
ATP6V1C1	CMCD357	529.5707957031711
ATP6V1C1	CMCD398	613.5414139716988
ATP6V1C1	CMCD403	769.4488149661818
ATP6V1C1	CMCD422	840.7508483495346
ATP6V1C1	CMCD426	453.9883752904098
ATP6V1C1	CMCD71	645.0547447839822
ATP6V1C1	CMCD72	440.4556183530979
ATP6V1C1	CMCD76	947.1424700567608
ATP6V1C1	CMCD88	1230.221351958601
ATP6V1C1	CMSA256	1194
ATP6V1C1	CMSA316	756.0109271108323
ATP6V1C1	CMUC110	1368
ATP6V1C1	CMUC192	492.3927690646008
ATP6V1C1	CMUC199	435.2811535205481
ATP6V1C1	CMUC200	913.1212259906741
ATP6V1C1	CMUC208	680.6590921393293
ATP6V1C1	CMUC231	1508
ATP6V1C1	CMUC234	1401
ATP6V1C1	CMUC285	608.5657987539436
ATP6V1C1	CMUC291	1093.1248032139122
ATP6V1C1	CMUC295	849.7642092047082
ATP6V1C1	CMUC299	1083.14704482402
ATP6V1C1	CMUC301	1045.564279089034
ATP6V1C1	CMUC307	857.3538658806
ATP6V1C1	CMUC313	604.6002081206801
ATP6V1C1	CMUC314	549.7569999872019
ATP6V1C1	CMUC323	558.6912903767812
ATP6V1C1	CMUC324	911.8200171796103
ATP6V1C1	CMUC331	581.1722949977504
ATP6V1C1	CMUC333	659.6321500807248
ATP6V1C1	CMUC334	689.0246053429998
ATP6V1C1	CMUC346	643.8248436455536
ATP6V1C1	CMUC352	891.2742634279114
ATP6V1C1	CMUC360	550.6932237963426
ATP6V1C1	CMUC363	554.8153710977281
ATP6V1C1	CMUC365	642.174898432698
ATP6V1C1	CMUC366	875.8590169840364
ATP6V1C1	CMUC368	1030
ATP6V1C1	CMUC377	884.5757413793306
ATP6V1C1	CMUC379	422.3148148455419
ATP6V1C1	CMUC380	506.80834765171534
ATP6V1C1	CMUC383	541.3606840835583
ATP6V1C1	CMUC394	501.6181384907085
ATP6V1C1	CMUC419	464.9963576032385
ATP6V1C1	CMUC427	1399
ATP6V1C1	CMUC428	795.9380452625772
ATP6V1C1	CMUC431	867.5862523197528
ATP6V1C1	CMUC435	824.0077177359386
ATP6V1C1	CMUC439	728.5741891417857
ATP6V1C1	CMUC89	1240
ATP6V1C1	CS219	653.5957915317549
ATP6V1C1	CS256	838.8976163359881
ATP6V1C1	CS257	393.48277490202037
ATP6V1C1	CS259	700.0689335004363
ATP6V1C1	CS261	436.71141029516457
ATP6V1C1	CS266	549.2880044381569
ATP6V1C1	CS270	537.6796410377295
ATP6V1C1	CS277	362.31171633419353
ATP6V1C1	CS288	655.79668526632
ATP6V1C1	CS290	659.1897246730497
ATP6V1C1	CS292	519.9776433126643
ATP6V1C1	CS293	425.69913450641246
ATP6V1C1	CS301	416.3536011447617
ATP6V1C1	CS306	416.8690939408914
ATP6V1C1	CS308	485.01487158775313
ATP6V1C1	CS315	515.3449699826033
ATP6V1C1	CS317	377.3930949049623
ATP6V1C1	CS322	626.1376943222576
ATP6V1C1	CS327	955.4558321070832
ATP6V1C1	CS328	388.639205744415
ATP6V1C1	CS330	386.3806033319757
ATP6V1C1	CS331	556.0159125357626
ATP6V1C1	CS335	215.43538771983387
ATP6V1C1	CS338	475.6060675438146
ATP6V1C1	CS339	443.5641718859164
ATP6V1C1	CS343	651.1236356590081
ATP6V1C1	CS344	578.8142190273451
ATP6V1C1	CS350	439.3781766565885
ATP6V1C1	CS351	705.7518459443888
ATP6V1C1	CS361	512.6003331153678
ATP6V1C1	CS388	483.50891435143535
ATP6V1C1	CS396	672.0418323343683
ATP6V1C1	CS405	515.037641129822
ATP6V1C1	CS415	482.66324521253654
ATP6V1C1	CS424	437.91149356937217
ATP6V1C1	IM293	623.2715355840359
ATP6V1C1	IM296	368.3042981089381
ATP6V1C1	IM297	380.88202461127514
ATP6V1C1	IM300	1083
ATP6V1C1	IM305	549.3765752956999
ATP6V1C1	IM309	421.72591815358356
ATP6V1C1	IM310	563.4378002224462
ATP6V1C1	IM311	775.4437609984503
ATP6V1C1	IM316	595.9853567040544
ATP6V1C1	IM320	497.6205648496227
ATP6V1C1	IM330	517.1807580716339
ATP6V1C1	IM332	369.44345796997555
ATP6V1C1	IM340	395.0954649301083
ATP6V1C1	IM348	494.65982870199474
ATP6V1C1	IM354	646.5787162412156
ATP6V1C1	IM356	393.10692499765094
ATP6V1C1	IM364	508.406603777497
ATP6V1C1	IM372	407.2645191807143
ATP6V1C1	IM374	468.2145914424175
ATP6V1C1	IM376	455.3217110288756
ATP6V1C1	IM381	546.6481625706756
ATP6V1C1	IM382	599.9070377765906
ATP6V1C1	IM385	1043
ATP6V1C1	IM390	484.9153409144854
ATP6V1C1	IM397	567.2416884954788
ATP6V1C1	IM404	805.3017689331576
ATP6V1C1	IM409	758.2641513078507
ATP6V1C1	IM412	653
ATP6V1C1	IM421	605.2724039486677
ATP6V1C1	IM425	363.99316944871214
ATP6V1C1	IM432	478.0904705942531
ATP6V1C1	IM438	951
ATP6V1C1	IM442	456.9500204840896
ATP6V1C1	IM445	573.3999932978735
ATP6V1C1	IM448	493.5340914537959
ATP6V1C1	IM449	627.1767769850743
ATP6V1C1	IM451	720.6657574154927
ATP6V1C1	IMSA256	729.9483428626556
ATP6V1C1	IMSA276	1369
ATP6V1C1	IMSA286	992
ATP6V1C1	IMSA343	549.7330515955606
ATP6V1C1	IS_238	1143
ATP6V1C1	IS238	1660.1144065866622
ATP6V1C1	IS243	1599
ATP6V1C1	IS253	1129
ATP6V1C1	IS283	1108
ATP6V1C1	IS322	602.1466593310315
ATP6V1C1	IS399	532.6712990097865
ATP6V1C1	IS418	471.237142666819
ATP6V1C1	IS430	514.971038054006
ATP6V1C1	IS437	474.8296405152785
ATP6V1C1	IS444	557.7346148957408
ATP6V1C1	R276CMSA	456.53921187897845
ATP6V1C1	R286CMSA	947
ATP6V1C1	R292CMSA	625.5837714130467
ATP6V1C1	R292IMSA	405.842404661318
ATP6V1C1	R308CMSA	485.56293547321104
ATP6V1C1	R316IMSA	593.205796548333
ATP6V1C1	R347CMSA	438.161049250239
ATP6V1C1	R347IMSA	507.7307141717753
ATP6V1C1	R371CMSA	691.7425702509024
ATP6V1C1	SRR10104064	348.3677795569175
ATP6V1C1	SRR10104065	1148.688982684376
ATP6V1C1	SRR10104066	1040.133035128411
ATP6V1C1	SRR10104067	728.4166882891157
ATP6V1C1	SRR10104068	1490.9092953727823
ATP6V1C1	SRR10104069	887.0480256873025
ATP6V1C1	SRR10104070	568.2235559195148
ATP6V1C1	SRR10104071	249.5301375332304
ATP6V1C1	SRR10104072	518.895430028922
ATP6V1C1	SRR10104073	403.23645910219716
ATP6V1C1	SRR10104074	422.9874243350032
ATP6V1C1	SRR10104075	412.0616048943346
ATP6V1C1	SRR10104076	567.2654265944642
ATP6V1C1	SRR10104077	528.3733332759207
ATP6V1C1	SRR10104078	707.1290933533032
ATP6V1C1	SRR10104079	444.51891137822093
ATP6V1C1	SRR10104080	414.96171995327046
ATP6V1C1	SRR10104081	852.2931768671449
ATP6V1C1	SRR10104082	453.46335353445323
ATP6V1C1	SRR10104083	451.8595065893039
ATP6V1C1	SRR10104084	353.4572694034851
ATP6V1C1	SRR10104085	558.130660606823
ATP6V1C1	SRR10104086	531.8631600675882
ATP6V1C1	SRR10104087	1600.104012661214
ATP6V1C1	SRR10104088	1313.865766064822
ATP6V1C1	SRR10104089	343.8279206964641
ATP6V1C1	SRR10104090	560.3617261432504
ATP6V1C1	SRR10104091	500.2014399002393
ATP6V1C1	SRR10104092	1061.3451120582993
ATP6V1C1	SRR10104093	764.3459593745177
ATP6V1C1	SRR10104094	770.3467247842286
ATP6V1C1	SRR10104095	499.62520093618923
ATP6V1C1	SRR10104096	397.56434558046067
ATP6V1C1	SRR10104097	515.6136499534609
ATP6V1C1	SRR10104098	652.8689672403935
ATP6V1C1	SRR10104099	543.6406181496026
ATP6V1C1	SRR10104100	755.3330514406823
ATP6V1C1	SRR10104101	1448.0296683024
ATP6V1C1	SRR10104102	901.6014344547826
ATP6V1C1	SRR10104103	493.42607013174256
ATP6V1C1	SRR10104104	790.0571387971828
ATP6V1C1	SRR10104105	399.9090198660161
ATP6V1C1	SRR10104106	312.00582005205945
ATP6V1C1	SRR10104107	1046.9299044551528
ATP6V1C1	SRR10104108	1072.3029349899532
ATP6V1C1	SRR10104109	450.71378940697883
ATP6V1C1	SRR10104110	360.5265784520203
ATP6V1C1	SRR10104111	609.2990300784753
ATP6V1C1	SRR10104112	333.4405412929387
ATP6V1C1	SRR10104113	531.3856166101037
ATP6V1C1	SRR10104114	336.59535601597275
ATP6V1C1	SRR10104115	378.73748331704246
ATP6V1C1	SRR10104116	692.9350579713306
ATP6V1C1	SRR10104117	664.863126287945
ATP6V1C1	SRR10104118	359.0127951359638
ATP6V1C1	SRR10104119	321.2510829444901
ATP6V1C1	SRR10104120	594.6738475098508
ATP6V1C1	SRR10104121	548.4597812685485
ATP6V1C1	SRR10104122	384.5931150927887
ATP6V1C1	SRR10104123	441.47561638290773
ATP6V1C1	SRR10104124	443.2162339270538
ATP6V1C1	SRR10104125	431.12482820893564
ATP6V1C1	SRR10104126	521.8062682800701
ATP6V1C1	SRR10104127	346.26476706790805
ATP6V1C1	SRR10104128	681.0501743031851
ATP6V1C1	SRR10104129	634.2507831431182
ATP6V1C1	SRR10104130	534.1083691115376
ATP6V1C1	SRR10104131	942.5586712952586
ATP6V1C1	SRR10104132	1222.7571126841494
ATP6V1C1	SRR10104133	321.2000859685038
ATP6V1C1	SRR10104134	573.7695537885894
ATP6V1C1	SRR10104135	485.45548142125983
