Gene	sample	counts
BTD	CM317	66.13076643641865
BTD	CMCD140	383.52837752064806
BTD	CMCD147	133.99716630233056
BTD	CMCD152	1362
BTD	CMCD154	445.2789905350058
BTD	CMCD159	1.0826308846263835
BTD	CMCD161	547.6728044788653
BTD	CMCD174	68.56670490405185
BTD	CMCD196	440.8777100014435
BTD	CMCD198	97.65321373674182
BTD	CMCD203	760.4097567019728
BTD	CMCD211	656.4748815051536
BTD	CMCD227	525.9875188226708
BTD	CMCD240	936.7789492023924
BTD	CMCD259	479
BTD	CMCD270	392.01663520776043
BTD	CMCD275	903.552325906167
BTD	CMCD282	316.9776950881062
BTD	CMCD286	770.3493587694278
BTD	CMCD287	716
BTD	CMCD294	64.72897269099818
BTD	CMCD327	250.26539295232374
BTD	CMCD335	227.05196167092902
BTD	CMCD337	431.8467448472581
BTD	CMCD357	81.62940974229998
BTD	CMCD398	174.0043682247605
BTD	CMCD403	277.968420066317
BTD	CMCD422	270.5634434497906
BTD	CMCD426	27.749900690122846
BTD	CMCD71	676.2508400855477
BTD	CMCD72	35.46525758167802
BTD	CMCD76	351.7957745925112
BTD	CMCD88	589.1059969948097
BTD	CMSA256	1530
BTD	CMSA316	347.7650264709829
BTD	CMUC110	624
BTD	CMUC192	260.3805383736675
BTD	CMUC199	167.33685854681448
BTD	CMUC200	593.3784476251143
BTD	CMUC208	487.18750924847427
BTD	CMUC231	1012
BTD	CMUC234	612
BTD	CMUC285	183.98500892561086
BTD	CMUC291	320.0862683444052
BTD	CMUC295	661.5949850227469
BTD	CMUC299	492.430739822772
BTD	CMUC301	523.2824095345118
BTD	CMUC307	425.16729723201684
BTD	CMUC313	60.35595881411265
BTD	CMUC314	17.90396360111577
BTD	CMUC323	30.69732364707589
BTD	CMUC324	350.31504501960876
BTD	CMUC331	184.64328122324363
BTD	CMUC333	59.31575923206518
BTD	CMUC334	96.40255892133283
BTD	CMUC346	408.3284722649979
BTD	CMUC352	265.5715638205063
BTD	CMUC360	98.12351987643925
BTD	CMUC363	67.68542420046221
BTD	CMUC365	167.0862588398556
BTD	CMUC366	426.3918467562606
BTD	CMUC368	223
BTD	CMUC377	287.1607968609404
BTD	CMUC379	68.25289936897647
BTD	CMUC380	209.64361368725574
BTD	CMUC383	111.51624578500267
BTD	CMUC394	93.6756764651323
BTD	CMUC419	131.10029465465755
BTD	CMUC427	543
BTD	CMUC428	133.83029079636253
BTD	CMUC431	283.518371139134
BTD	CMUC435	178.8699679963379
BTD	CMUC439	226.42153668080357
BTD	CMUC89	772
BTD	CS219	541.3216678330485
BTD	CS256	1523.446089403467
BTD	CS257	20.709619731685283
BTD	CS259	345.527585204078
BTD	CS261	159.5479625434325
BTD	CS266	346.53762991861123
BTD	CS270	341.23924487705244
BTD	CS277	32.07968321709005
BTD	CS288	481.25387518774556
BTD	CS290	438.45188108987253
BTD	CS292	285.8356635753827
BTD	CS293	213.35756144712795
BTD	CS301	165.1057383849917
BTD	CS306	102.66179179141355
BTD	CS308	84.08291642747517
BTD	CS315	144.74828838156785
BTD	CS317	88.73548690399964
BTD	CS322	100.30361122638108
BTD	CS327	63.29518130677838
BTD	CS328	29.490237834264555
BTD	CS330	26.831986342498315
BTD	CS331	710.804225183081
BTD	CS335	53.48044753700794
BTD	CS338	58.678670670990115
BTD	CS339	9.313683399179347
BTD	CS343	154.21349265608086
BTD	CS344	119.61484736467025
BTD	CS350	145.0969792679897
BTD	CS351	228.8652414705375
BTD	CS361	105.38489882411754
BTD	CS388	43.391825646923685
BTD	CS396	99.03774371243324
BTD	CS405	75.77094521591815
BTD	CS415	58.99217441486557
BTD	CS424	75.57337832284674
BTD	IM293	505.6541651593065
BTD	IM296	111.76864537988006
BTD	IM297	21.88977152938363
BTD	IM300	1541
BTD	IM305	534.2283241386494
BTD	IM309	19.16935991607198
BTD	IM310	100.32435651442836
BTD	IM311	251.05751008827113
BTD	IM316	112.56384477378431
BTD	IM320	11.499634901987081
BTD	IM330	104.04222281519198
BTD	IM332	87.47268503467389
BTD	IM340	52.679395324014436
BTD	IM348	72.43972386849296
BTD	IM354	289.0468715906992
BTD	IM356	94.74884858917741
BTD	IM364	50.8406603777497
BTD	IM372	94.96312105896463
BTD	IM374	54.46791667786512
BTD	IM376	109.52058973523066
BTD	IM381	135.64972923050098
BTD	IM382	44.323028564249825
BTD	IM385	645
BTD	IM390	96.57212297873227
BTD	IM397	133.46863258717147
BTD	IM404	378.08065614919104
BTD	IM409	344.939792968956
BTD	IM412	206
BTD	IM421	146.2403123634365
BTD	IM425	234.5967537198347
BTD	IM432	53.00568260936284
BTD	IM438	369
BTD	IM442	160.2968181197034
BTD	IM445	168.8850068443472
BTD	IM448	125.68259471804741
BTD	IM449	192.58965338287652
BTD	IM451	338.72295711160535
BTD	IMSA256	974.9378829706171
BTD	IMSA276	807
BTD	IMSA286	745
BTD	IMSA343	195.3931472521974
BTD	IS_238	1668
BTD	IS238	2435.175523991529
BTD	IS243	2084
BTD	IS253	1388
BTD	IS283	1096
BTD	IS322	207.1142032933917
BTD	IS399	182.25615334739385
BTD	IS418	46.90554892285467
BTD	IS430	23.801182431067502
BTD	IS437	76.62023744678358
BTD	IS444	47.68734625502617
BTD	R276CMSA	64.76486494097136
BTD	R286CMSA	521
