Gene	sample	counts
PBX2P1	CM317	1.0496947053399786
PBX2P1	CMCD140	1.0092852040017053
PBX2P1	CMCD147	1.0387377232738804
PBX2P1	CMCD152	3
PBX2P1	CMCD154	2.0194058527664662
PBX2P1	CMCD159	1.0826308846263835
PBX2P1	CMCD161	2.0061274889335725
PBX2P1	CMCD174	1.0883603953024104
PBX2P1	CMCD196	1.0088734782641728
PBX2P1	CMCD198	1.027928565649914
PBX2P1	CMCD203	13.0413282811684
PBX2P1	CMCD211	7.21400968686982
PBX2P1	CMCD227	7.373656805925292
PBX2P1	CMCD240	4.6283544921066815
PBX2P1	CMCD259	5
PBX2P1	CMCD270	1.005170859507078
PBX2P1	CMCD275	1.0084289351631328
PBX2P1	CMCD282	1.0127082910163139
PBX2P1	CMCD286	8.424233570990097
PBX2P1	CMCD287	4
PBX2P1	CMCD294	1.061130699852429
PBX2P1	CMCD327	1.0050818994069226
PBX2P1	CMCD335	9.041892278930801
PBX2P1	CMCD337	2.0132715377494548
PBX2P1	CMCD357	1.0203676217787498
PBX2P1	CMCD398	3.017416790024748
PBX2P1	CMCD403	6.042791740572108
PBX2P1	CMCD422	3.0062604827754513
PBX2P1	CMCD426	2.219992055209828
PBX2P1	CMCD71	1.0063256548892079
PBX2P1	CMCD72	2.2880811343018075
PBX2P1	CMCD76	3.006801492243685
PBX2P1	CMCD88	2.000359921883904
PBX2P1	CMSA256	4
PBX2P1	CMSA316	1.0080145694811098
PBX2P1	CMUC110	9
PBX2P1	CMUC192	2.0263076916238716
PBX2P1	CMUC199	1.0266064941522361
PBX2P1	CMUC200	4.009313835304826
PBX2P1	CMUC208	2.004886869335285
PBX2P1	CMUC231	5
PBX2P1	CMUC234	5
PBX2P1	CMUC285	1.0109066424484112
PBX2P1	CMUC291	2.0131211845560077
PBX2P1	CMUC295	2.0018002572549074
PBX2P1	CMUC299	9.0262253735335
PBX2P1	CMUC301	3.0016199399685184
PBX2P1	CMUC307	3.0082591785284207
PBX2P1	CMUC313	1.0406199795536664
PBX2P1	CMUC314	2.1063486589547966
PBX2P1	CMUC323	4.092976486276785
PBX2P1	CMUC324	9.008101157647083
PBX2P1	CMUC331	1.008979678815539
PBX2P1	CMUC333	3.0680565120033716
PBX2P1	CMUC334	4.059055112477171
PBX2P1	CMUC346	2.0214280805197915
PBX2P1	CMUC352	1.0059528932594937
PBX2P1	CMUC360	9.011343662121972
PBX2P1	CMUC363	1.0255367303100333
PBX2P1	CMUC365	6.039262367705624
PBX2P1	CMUC366	6.019649601264856
PBX2P1	CMUC368	5
PBX2P1	CMUC377	4.0162349211320345
PBX2P1	CMUC379	1.0664515526402574
PBX2P1	CMUC380	1.0176874450837656
PBX2P1	CMUC383	4.055136210363733
PBX2P1	CMUC394	1.007265338334756
PBX2P1	CMUC419	1.024221051989512
PBX2P1	CMUC427	13
PBX2P1	CMUC428	1.0062427879425755
