Gene	sample	counts
ATXN1L	CM317	72.42893466845852
ATXN1L	CMCD140	115.05851325619442
ATXN1L	CMCD147	29.084656251668648
ATXN1L	CMCD152	1352
ATXN1L	CMCD154	237.28018770005977
ATXN1L	CMCD159	1.0826308846263835
ATXN1L	CMCD161	286.87623091750083
ATXN1L	CMCD174	48.976217788608466
ATXN1L	CMCD196	209.84568347894793
ATXN1L	CMCD198	43.17299975729638
ATXN1L	CMCD203	2241.102106163862
ATXN1L	CMCD211	1770.6385998106034
ATXN1L	CMCD227	1431.308715550165
ATXN1L	CMCD240	2080.908179651164
ATXN1L	CMCD259	1420
ATXN1L	CMCD270	245.26168971972703
ATXN1L	CMCD275	180.50877939420076
ATXN1L	CMCD282	146.8427021973655
ATXN1L	CMCD286	1771.8971277649173
ATXN1L	CMCD287	1713
ATXN1L	CMCD294	66.85123409070303
ATXN1L	CMCD327	281.4229318339383
ATXN1L	CMCD335	385.7874039010475
ATXN1L	CMCD337	325.14335334653697
ATXN1L	CMCD357	70.40536590273373
ATXN1L	CMCD398	292.68942863240056
ATXN1L	CMCD403	375.66021987223274
ATXN1L	CMCD422	636.3251355208039
ATXN1L	CMCD426	66.59976165629483
ATXN1L	CMCD71	107.67684507314524
ATXN1L	CMCD72	34.32121701452711
ATXN1L	CMCD76	304.68921788069343
ATXN1L	CMCD88	955.1718626995643
ATXN1L	CMSA256	1136
ATXN1L	CMSA316	658.2335138711647
ATXN1L	CMUC110	1368
ATXN1L	CMUC192	111.44692303931294
ATXN1L	CMUC199	103.68725590937584
ATXN1L	CMUC200	528.2270978014109
ATXN1L	CMUC208	196.47891319485794
ATXN1L	CMUC231	2864
ATXN1L	CMUC234	1475
ATXN1L	CMUC285	123.33061037870618
ATXN1L	CMUC291	231.50893622394088
ATXN1L	CMUC295	498.44826405647194
ATXN1L	CMUC299	891.5904841190312
ATXN1L	CMUC301	1057.570758848908
ATXN1L	CMUC307	561.5417133253053
ATXN1L	CMUC313	432.89791149432517
ATXN1L	CMUC314	106.37060727721723
ATXN1L	CMUC323	151.44012999224105
ATXN1L	CMUC324	700.6300900392175
ATXN1L	CMUC331	252.24491970388476
ATXN1L	CMUC333	465.32190432051135
ATXN1L	CMUC334	245.57283430486888
ATXN1L	CMUC346	71.7606968584526
ATXN1L	CMUC352	512.0300226690822
ATXN1L	CMUC360	150.1890610353662
ATXN1L	CMUC363	59.48113035798193
ATXN1L	CMUC365	337.192148863564
ATXN1L	CMUC366	753.459475091651
ATXN1L	CMUC368	758
ATXN1L	CMUC377	499.0171889506552
ATXN1L	CMUC379	18.129676394884374
ATXN1L	CMUC380	124.15786830021942
ATXN1L	CMUC383	116.58516604795733
ATXN1L	CMUC394	59.4286549617506
ATXN1L	CMUC419	121.88230518675194
ATXN1L	CMUC427	1246
ATXN1L	CMUC428	488.02775215214916
ATXN1L	CMUC431	622.1374857858735
ATXN1L	CMUC435	568.7663027299284
ATXN1L	CMUC439	496.1147448161607
ATXN1L	CMUC89	1521
ATXN1L	CS219	325.7954482328533
ATXN1L	CS256	462.04516264144627
ATXN1L	CS257	4.359919943512692
ATXN1L	CS259	259.3960712111774
ATXN1L	CS261	33.7505305380338
ATXN1L	CS266	1.0344406863242126
ATXN1L	CS270	66.83023786909632
ATXN1L	CS277	88.69088889430779
ATXN1L	CS288	191.69441569323197
ATXN1L	CS290	217.71403750669532
ATXN1L	CS292	77.03372493520952
ATXN1L	CS293	52.831396167860255
ATXN1L	CS301	79.98911549086554
ATXN1L	CS306	43.55348742666029
ATXN1L	CS308	131.25138174044906
ATXN1L	CS315	50.30259667160868
ATXN1L	CS317	1.0691022518554174
ATXN1L	CS322	167.1726853773018
ATXN1L	CS327	605.8253067934502
ATXN1L	CS328	48.44824787057748
ATXN1L	CS330	1.0732794536999326
ATXN1L	CS331	148.67824767439805
ATXN1L	CS335	34.81274415144856
ATXN1L	CS338	73.09097574807541
ATXN1L	CS339	53.55367954528125
ATXN1L	CS343	128.00727821779262
ATXN1L	CS344	372.0224490070676
ATXN1L	CS350	23.50162340256171
ATXN1L	CS351	116.953163042213
ATXN1L	CS361	226.11711301097066
ATXN1L	CS388	80.58481905857256
ATXN1L	CS396	413.3309916161754
ATXN1L	CS405	161.7812073529063
ATXN1L	CS415	33.25013467019696
ATXN1L	CS424	14.493524609861018
ATXN1L	IM293	183.96563066432026
ATXN1L	IM296	110.70418209054786
ATXN1L	IM297	2.188977152938363
ATXN1L	IM300	1110
ATXN1L	IM305	119.16624243546433
ATXN1L	IM309	34.07886207301685
ATXN1L	IM310	125.65878997766785
ATXN1L	IM311	152.8616291263264
ATXN1L	IM316	74.37254029696463
ATXN1L	IM320	112.9055063104186
ATXN1L	IM330	152.52791888440765
ATXN1L	IM332	53.51270143297696
ATXN1L	IM340	1.0535879064802887
ATXN1L	IM348	137.63547535013663
ATXN1L	IM354	425.0096857535716
ATXN1L	IM356	22.175262435764925
ATXN1L	IM364	151.5051679256941
ATXN1L	IM372	42.09705366531422
ATXN1L	IM374	64.94251603899303
ATXN1L	IM376	42.5913404525897
ATXN1L	IM381	171.0806286563781
ATXN1L	IM382	70.09223121788344
ATXN1L	IM385	1100
ATXN1L	IM390	138.6940064056261
ATXN1L	IM397	165.8246647295161
ATXN1L	IM404	418.1953146265588
ATXN1L	IM409	413.3243583388948
ATXN1L	IM412	181
ATXN1L	IM421	186.86262135327996
ATXN1L	IM425	1.0520033799095727
ATXN1L	IM432	115.36530920861324
ATXN1L	IM438	751
ATXN1L	IM442	135.31549581533406
ATXN1L	IM445	267.9911785254611
ATXN1L	IM448	84.81020619185313
ATXN1L	IM449	247.0390841822238
ATXN1L	IM451	444.2597835113637
ATXN1L	IMSA256	340.3748118713071
ATXN1L	IMSA276	1739
ATXN1L	IMSA286	747
ATXN1L	IMSA343	96.17797403605572
ATXN1L	IS_238	893
ATXN1L	IS238	1480.5457912671186
ATXN1L	IS243	1243
ATXN1L	IS253	1609
ATXN1L	IS283	648
ATXN1L	IS322	80.82505494376261
ATXN1L	IS399	278.9224004266746
ATXN1L	IS418	143.98912692597247
ATXN1L	IS430	203.39192259275868
ATXN1L	IS437	120.86572667661635
ATXN1L	IS444	330.7013794642032
ATXN1L	R276CMSA	26.542977434824326
ATXN1L	R286CMSA	854
ATXN1L	R292CMSA	211.87508148981198
ATXN1L	R292IMSA	36.50434327641484
ATXN1L	R308CMSA	129.12772569727153
ATXN1L	R316IMSA	348.58484951809254
ATXN1L	R347CMSA	22.33345153945393
ATXN1L	R347IMSA	118.96619244192225
ATXN1L	R371CMSA	243.96726352825732
ATXN1L	SRR10104064	24.407933599529255
ATXN1L	SRR10104065	99.57986802605362
ATXN1L	SRR10104066	56.03067280319549
ATXN1L	SRR10104067	61.38342878840863
ATXN1L	SRR10104068	100.46558594156215
ATXN1L	SRR10104069	119.35195784618209
