Gene	sample	counts
PLCL1	CM317	29.391451749519398
PLCL1	CMCD140	33.306411732056276
PLCL1	CMCD147	27.007180805120885
PLCL1	CMCD152	148
PLCL1	CMCD154	93.90237215364068
PLCL1	CMCD159	28.14840300028597
PLCL1	CMCD161	82.25122704627647
PLCL1	CMCD174	28.29737027786267
PLCL1	CMCD196	27.239583913132666
PLCL1	CMCD198	30.837856969497416
PLCL1	CMCD203	598.897921835195
PLCL1	CMCD211	215.61873397422016
PLCL1	CMCD227	112.24344249019612
PLCL1	CMCD240	112.0061787089817
PLCL1	CMCD259	169
PLCL1	CMCD270	39.201663520776044
PLCL1	CMCD275	58.4888782394617
PLCL1	CMCD282	28.355832148456784
PLCL1	CMCD286	107.6429845182068
PLCL1	CMCD287	75
PLCL1	CMCD294	32.8950516954253
PLCL1	CMCD327	84.4268795501815
PLCL1	CMCD335	66.30721004549254
PLCL1	CMCD337	108.71666303847057
PLCL1	CMCD357	40.81470487114999
PLCL1	CMCD398	67.38897497721938
PLCL1	CMCD403	57.406521535435026
PLCL1	CMCD422	136.28380855248713
PLCL1	CMCD426	37.739864938567074
PLCL1	CMCD71	38.2403748857899
PLCL1	CMCD72	36.60929814882892
PLCL1	CMCD76	42.09522089141159
PLCL1	CMCD88	63.01133753934298
PLCL1	CMSA256	128
PLCL1	CMSA316	168.33843310334532
PLCL1	CMUC110	208
PLCL1	CMUC192	27.355153836922266
PLCL1	CMUC199	31.824801318719317
PLCL1	CMUC200	51.11875140013653
PLCL1	CMUC208	53.12950203738506
PLCL1	CMUC231	589
PLCL1	CMUC234	132
PLCL1	CMUC285	36.39263912814281
PLCL1	CMUC291	51.3345902061782
PLCL1	CMUC295	46.04140591686287
PLCL1	CMUC299	109.3176184127946
PLCL1	CMUC301	102.05507795892963
PLCL1	CMUC307	88.24226923683368
PLCL1	CMUC313	53.07161895723698
PLCL1	CMUC314	37.91427586118634
PLCL1	CMUC323	49.115717835321426
PLCL1	CMUC324	129.11611659294152
PLCL1	CMUC331	78.70041494761205
PLCL1	CMUC333	74.65604179208204
PLCL1	CMUC334	61.90059046527686
PLCL1	CMUC346	82.87855130131146
PLCL1	CMUC352	90.53576039335442
PLCL1	CMUC360	73.0920097038782
