Gene	sample	counts
FAM138C	CM317	1.0496947053399786
FAM138C	CMCD140	1.0092852040017053
FAM138C	CMCD147	1.0387377232738804
FAM138C	CMCD152	1
FAM138C	CMCD154	1.0097029263832331
FAM138C	CMCD159	1.0826308846263835
FAM138C	CMCD161	1.0030637444667863
FAM138C	CMCD174	1.0883603953024104
FAM138C	CMCD196	1.0088734782641728
FAM138C	CMCD198	1.027928565649914
FAM138C	CMCD203	1.0031790985514153
FAM138C	CMCD211	0.8015566318744244
FAM138C	CMCD227	0.8192952006583658
FAM138C	CMCD240	0.9256708984213363
FAM138C	CMCD259	1
FAM138C	CMCD270	1.005170859507078
FAM138C	CMCD275	1.0084289351631328
FAM138C	CMCD282	1.0127082910163139
FAM138C	CMCD286	0.9360259523322331
FAM138C	CMCD287	1
FAM138C	CMCD294	1.061130699852429
FAM138C	CMCD327	1.0050818994069226
FAM138C	CMCD335	1.0046546976589779
FAM138C	CMCD337	1.0066357688747274
FAM138C	CMCD357	1.0203676217787498
FAM138C	CMCD398	3.017416790024748
FAM138C	CMCD403	1.007131956762018
FAM138C	CMCD422	1.002086827591817
FAM138C	CMCD426	1.109996027604914
FAM138C	CMCD71	1.0063256548892079
FAM138C	CMCD72	1.1440405671509037
FAM138C	CMCD76	1.0022671640812284
FAM138C	CMCD88	1.000179960941952
FAM138C	CMSA256	1
FAM138C	CMSA316	1.0080145694811098
FAM138C	CMUC110	1
FAM138C	CMUC192	1.0131538458119358
FAM138C	CMUC199	1.0266064941522361
FAM138C	CMUC200	1.0023284588262065
FAM138C	CMUC208	1.0024434346676425
FAM138C	CMUC231	1
FAM138C	CMUC234	1
FAM138C	CMUC285	1.0109066424484112
FAM138C	CMUC291	1.0065605922780039
FAM138C	CMUC295	1.0009001286274537
FAM138C	CMUC299	1.0029139303926111
FAM138C	CMUC301	1.0005399799895063
FAM138C	CMUC307	1.0027530595094736
FAM138C	CMUC313	1.0406199795536664
FAM138C	CMUC314	1.0531743294773983
FAM138C	CMUC323	1.0232441215691963
FAM138C	CMUC324	2.0018002572549074
FAM138C	CMUC331	1.008979678815539
FAM138C	CMUC333	1.0226855040011238
FAM138C	CMUC334	1.0147637781192929
FAM138C	CMUC346	1.0107140402598958
FAM138C	CMUC352	1.0059528932594937
FAM138C	CMUC360	1.0012604069024411
FAM138C	CMUC363	1.0255367303100333
FAM138C	CMUC365	1.0065437279509373
FAM138C	CMUC366	1.0032749335441427
FAM138C	CMUC368	1
FAM138C	CMUC377	1.0040587302830086
FAM138C	CMUC379	1.0664515526402574
FAM138C	CMUC380	1.0176874450837656
FAM138C	CMUC383	1.0137840525909332
FAM138C	CMUC394	1.007265338334756
FAM138C	CMUC419	1.024221051989512
FAM138C	CMUC427	1
FAM138C	CMUC428	1.0062427879425755
FAM138C	CMUC431	1.0018317001382826
FAM138C	CMUC435	1.0048874606535836
FAM138C	CMUC439	1.0063179408035714
FAM138C	CMUC89	1
FAM138C	CS219	1.002447533024164
FAM138C	CS256	1.0022671640812284
FAM138C	CS257	1.089979985878173
FAM138C	CS259	1.0015292324755884
FAM138C	CS261	1.0227433496373879
FAM138C	CS266	1.0344406863242126
FAM138C	CS270	1.0125793616529746
FAM138C	CS277	0.9435200946202956
FAM138C	CS288	1.0089179773327999
FAM138C	CS290	1.007935358827293
FAM138C	CS292	1.0136016438843358
FAM138C	CS293	1.0159883878434666
FAM138C	CS301	1.0255014806521223
FAM138C	CS306	1.0369877958728642
FAM138C	CS308	1.0254014198472583
FAM138C	CS315	1.0265836055430344
FAM138C	CS317	1.0691022518554174
FAM138C	CS322	1.0131677901654654
FAM138C	CS327	1.0046854175679107
FAM138C	CS328	1.0532227797951625
FAM138C	CS330	1.0732794536999326
FAM138C	CS331	1.0183441621534113
FAM138C	CS335	6.558922811142483
FAM138C	CS338	1.0294503626489493
FAM138C	CS339	1.1642104248974183
FAM138C	CS343	1.0079313245495483
FAM138C	CS344	1.0136851471582224
FAM138C	CS350	1.021809713154857
FAM138C	CS351	1.0082169227776983
FAM138C	CS361	1.0231543575157043
FAM138C	CS388	1.0331387058791355
FAM138C	CS396	1.010589221555441
FAM138C	CS405	1.023931692107002
FAM138C	CS415	1.0725849893611923
FAM138C	CS424	1.0352517578472156
FAM138C	IM293	1.005276670296832
FAM138C	IM296	1.064463289332191
FAM138C	IM297	1.0944885764691814
FAM138C	IM300	1
FAM138C	IM305	1.0098834104700367
FAM138C	IM309	1.0649644397817766
FAM138C	IM310	1.0133773385295795
FAM138C	IM311	1.0123286697107707
FAM138C	IM316	1.00503432833736
FAM138C	IM320	1.0454213547260982
FAM138C	IM330	1.01011866810866
FAM138C	IM332	1.0290904121726339
FAM138C	IM340	1.0535879064802887
FAM138C	IM348	1.034853198121328
FAM138C	IM354	1.007131956762018
FAM138C	IM356	6.047798846117707
FAM138C	IM364	1.016813207554994
FAM138C	IM372	1.9580024960611264
FAM138C	IM374	1.0474599361127908
FAM138C	IM376	1.014079534585469
FAM138C	IM381	1.0123114121679178
FAM138C	IM382	1.0307681061453446
FAM138C	IM385	1
FAM138C	IM390	1.0273630104120455
FAM138C	IM397	1.0111260044482688
FAM138C	IM404	1.0028664619341938
FAM138C	IM409	4.022621492349341
FAM138C	IM412	1
FAM138C	IM421	1.0155577247460867
FAM138C	IM425	1.0520033799095727
FAM138C	IM432	1.0393271099875068
FAM138C	IM438	1
FAM138C	IM442	1.0408884293487235
FAM138C	IM445	1.0112874661338156
FAM138C	IM448	1.021809713154857
FAM138C	IM449	1.0083227925805054
FAM138C	IM451	1.005112632378651
FAM138C	IMSA256	1.0040554922457436
FAM138C	IMSA276	1
FAM138C	IMSA286	1
FAM138C	IMSA343	1.0123997266953233
FAM138C	IS_238	1
FAM138C	IS238	0.5115914966368759
FAM138C	IS243	1
FAM138C	IS253	1
FAM138C	IS283	1
FAM138C	IS322	1.0103131867970327
FAM138C	IS399	1.0069400737425076
FAM138C	IS418	1.0908267191361551
FAM138C	IS430	1.0818719286848866
FAM138C	IS437	1.0791582738983603
FAM138C	IS444	1.0366814403266558
FAM138C	R276CMSA	1.061719097392973
FAM138C	R286CMSA	1
FAM138C	R292CMSA	1.0041473056389194
FAM138C	R292IMSA	1.073657155188672
FAM138C	R308CMSA	1.06717128675431
FAM138C	R316IMSA	1.0192539459593348
FAM138C	R347CMSA	1.063497692354949
FAM138C	R347IMSA	1.0621981468028772
FAM138C	R371CMSA	1.003980508346738
FAM138C	SRR10104064	1.1094515272513297
FAM138C	SRR10104065	1.0058572527884204
FAM138C	SRR10104066	1.0187395055126454
