Gene	sample	counts
KCNC4	CM317	76.62771348981843
KCNC4	CMCD140	209.9313224323547
KCNC4	CMCD147	207.74754465477605
KCNC4	CMCD152	298
KCNC4	CMCD154	397.82295299499384
KCNC4	CMCD159	244.67457992556268
KCNC4	CMCD161	243.74448990542905
KCNC4	CMCD174	37.00425344028195
KCNC4	CMCD196	328.8927539141203
KCNC4	CMCD198	283.70828411937623
KCNC4	CMCD203	551.7485042032785
KCNC4	CMCD211	446.4670439540544
KCNC4	CMCD227	374.4179067008732
KCNC4	CMCD240	650.7466415901994
KCNC4	CMCD259	379
KCNC4	CMCD270	192.992805025359
KCNC4	CMCD275	256.14094953143575
KCNC4	CMCD282	345.333527236563
KCNC4	CMCD286	594.376479730968
KCNC4	CMCD287	503
KCNC4	CMCD294	91.2572401873089
KCNC4	CMCD327	203.0265436801984
KCNC4	CMCD335	338.5686331110756
KCNC4	CMCD337	245.6191276054335
KCNC4	CMCD357	134.688526074795
KCNC4	CMCD398	246.42237118535445
KCNC4	CMCD403	172.21956460630508
KCNC4	CMCD422	267.5571829670152
KCNC4	CMCD426	23.30991657970319
KCNC4	CMCD71	196.23350270339552
KCNC4	CMCD72	19.448689641565363
KCNC4	CMCD76	120.27205968974741
KCNC4	CMCD88	280.0503890637466
KCNC4	CMSA256	431
KCNC4	CMSA316	297.3642979969274
KCNC4	CMUC110	500
KCNC4	CMUC192	156.0256922550381
KCNC4	CMUC199	241.2525261257755
KCNC4	CMUC200	272.63334080072815
KCNC4	CMUC208	256.6255192749165
KCNC4	CMUC231	593
KCNC4	CMUC234	343
KCNC4	CMUC285	121.30879709380936
KCNC4	CMUC291	146.95784647258856
KCNC4	CMUC295	284.25563653019685
KCNC4	CMUC299	412.19762539136315
KCNC4	CMUC301	309.1668538167574
KCNC4	CMUC307	294.80939949578527
KCNC4	CMUC313	53.07161895723698
KCNC4	CMUC314	22.116660919025364
KCNC4	CMUC323	104.37090040005803
KCNC4	CMUC324	401.3609515796089
KCNC4	CMUC331	125.11348017312685
KCNC4	CMUC333	41.930105664046074
KCNC4	CMUC334	155.2588580522518
KCNC4	CMUC346	516.4748745728068
KCNC4	CMUC352	369.18471182623415
KCNC4	CMUC360	205.25838341500045
KCNC4	CMUC363	177.41785434363578
KCNC4	CMUC365	189.2302208547762
KCNC4	CMUC366	540.7651891802929
KCNC4	CMUC368	322
KCNC4	CMUC377	486.96848418725915
KCNC4	CMUC379	27.72774036864669
KCNC4	CMUC380	147.56467953714602
KCNC4	CMUC383	237.2254683062784
KCNC4	CMUC394	207.49665969695974
KCNC4	CMUC419	201.7715472419339
KCNC4	CMUC427	528
KCNC4	CMUC428	179.11121625377845
KCNC4	CMUC431	323.5916391446653
KCNC4	CMUC435	242.17787801751365
KCNC4	CMUC439	298.8764284186607
KCNC4	CMUC89	432
KCNC4	CS219	206.50419180297777
KCNC4	CS256	154.34914326850918
KCNC4	CS257	39.23927949161422
KCNC4	CS259	192.29361263531297
KCNC4	CS261	162.61619259234465
KCNC4	CS266	100.34074657344863
KCNC4	CS270	158.974959779517
KCNC4	CS277	232.10594327659274
KCNC4	CS288	168.48930221457758
KCNC4	CS290	142.11888559464833
KCNC4	CS292	157.10825480207205
KCNC4	CS293	174.75000270907623
KCNC4	CS301	249.19685979846574
KCNC4	CS306	108.88371856665073
KCNC4	CS308	50.244669572515654
KCNC4	CS315	130.37611790396537
KCNC4	CS317	221.30416613407138
KCNC4	CS322	103.34311459687748
KCNC4	CS327	180.84337516222394
KCNC4	CS328	91.63038184217915
KCNC4	CS330	77.27612066639514
KCNC4	CS331	90.6326304316536
KCNC4	CS335	92.83398440386284
KCNC4	CS338	83.3854793745649
KCNC4	CS339	4.656841699589673
KCNC4	CS343	165.3007372261259
KCNC4	CS344	312.2150253247325
