Gene	sample	counts
MAST4-AS1	CM317	2.099389410679957
MAST4-AS1	CMCD140	47.43640458808015
MAST4-AS1	CMCD147	17.658541295655965
MAST4-AS1	CMCD152	22
MAST4-AS1	CMCD154	6.058217558299399
MAST4-AS1	CMCD159	1.0826308846263835
MAST4-AS1	CMCD161	8.02450995573429
MAST4-AS1	CMCD174	1.0883603953024104
MAST4-AS1	CMCD196	6.053240869585037
MAST4-AS1	CMCD198	9.251357090849226
MAST4-AS1	CMCD203	13.0413282811684
MAST4-AS1	CMCD211	8.817122950618668
MAST4-AS1	CMCD227	4.915771203950195
MAST4-AS1	CMCD240	13.885063476320045
MAST4-AS1	CMCD259	16
MAST4-AS1	CMCD270	7.036196016549546
MAST4-AS1	CMCD275	18.15172083293639
MAST4-AS1	CMCD282	5.063541455081569
MAST4-AS1	CMCD286	3.7441038093289323
MAST4-AS1	CMCD287	16
MAST4-AS1	CMCD294	1.061130699852429
MAST4-AS1	CMCD327	3.015245698220768
MAST4-AS1	CMCD335	13.060511069566713
MAST4-AS1	CMCD337	11.072993457622003
MAST4-AS1	CMCD357	2.0407352435574997
MAST4-AS1	CMCD398	8.04644477339933
MAST4-AS1	CMCD403	1.007131956762018
MAST4-AS1	CMCD422	7.01460779314272
MAST4-AS1	CMCD426	1.109996027604914
MAST4-AS1	CMCD71	4.0253026195568316
MAST4-AS1	CMCD72	1.1440405671509037
MAST4-AS1	CMCD76	21.047610445705796
MAST4-AS1	CMCD88	18.003239296955137
MAST4-AS1	CMSA256	11
MAST4-AS1	CMSA316	13.104189403254427
MAST4-AS1	CMUC110	12
MAST4-AS1	CMUC192	5.065769229059679
MAST4-AS1	CMUC199	3.079819482456708
MAST4-AS1	CMUC200	10.023284588262065
MAST4-AS1	CMUC208	28.068416170693993
MAST4-AS1	CMUC231	11
MAST4-AS1	CMUC234	1
MAST4-AS1	CMUC285	1.0109066424484112
MAST4-AS1	CMUC291	1.0065605922780039
MAST4-AS1	CMUC295	32.02880411607852
MAST4-AS1	CMUC299	6.017483582355666
MAST4-AS1	CMUC301	2.0010799599790126
MAST4-AS1	CMUC307	10.027530595094737
MAST4-AS1	CMUC313	1.0406199795536664
MAST4-AS1	CMUC314	2.1063486589547966
MAST4-AS1	CMUC323	5.116220607845982
MAST4-AS1	CMUC324	3.002700385882361
MAST4-AS1	CMUC331	6.053878072893235
MAST4-AS1	CMUC333	7.158798528007867
MAST4-AS1	CMUC334	5.073818890596464
MAST4-AS1	CMUC346	14.149996563638542
MAST4-AS1	CMUC352	7.041670252816455
MAST4-AS1	CMUC360	7.008822848317089
MAST4-AS1	CMUC363	3.0766101909301002
