Gene	sample	counts
SLIT3	CM317	23.093283517479527
SLIT3	CMCD140	165.52277345627968
SLIT3	CMCD147	97.64134598774474
SLIT3	CMCD152	1714
SLIT3	CMCD154	741.1219479652931
SLIT3	CMCD159	1.0826308846263835
SLIT3	CMCD161	491.50123478872524
SLIT3	CMCD174	1.0883603953024104
SLIT3	CMCD196	943.2967021770015
SLIT3	CMCD198	5.13964282824957
SLIT3	CMCD203	6206.669082737607
SLIT3	CMCD211	989.1208837330397
SLIT3	CMCD227	676.7378357438101
SLIT3	CMCD240	806.2593525249839
SLIT3	CMCD259	540
SLIT3	CMCD270	377.9442431746613
SLIT3	CMCD275	463.8773101750411
SLIT3	CMCD282	30.381248730489414
SLIT3	CMCD286	246.1748254633773
SLIT3	CMCD287	1055
SLIT3	CMCD294	1.061130699852429
SLIT3	CMCD327	118.59966413001688
SLIT3	CMCD335	710.2908712448974
SLIT3	CMCD337	911.0053708316284
SLIT3	CMCD357	24.488822922689994
SLIT3	CMCD398	589.4020796515008
SLIT3	CMCD403	145.0270017737306
SLIT3	CMCD422	1765.6769902167819
SLIT3	CMCD426	123.20955906414544
SLIT3	CMCD71	263.65732158097245
SLIT3	CMCD72	1.1440405671509037
SLIT3	CMCD76	61.13829700895493
SLIT3	CMCD88	158.0284338288284
SLIT3	CMSA256	2017
SLIT3	CMSA316	4697.347893781972
SLIT3	CMUC110	2008
SLIT3	CMUC192	91.18384612307422
SLIT3	CMUC199	39.01104677778497
SLIT3	CMUC200	783.8208548020934
SLIT3	CMUC208	254.6206324055812
SLIT3	CMUC231	25729
SLIT3	CMUC234	1211
SLIT3	CMUC285	118.27607716646412
SLIT3	CMUC291	493.21469021622187
SLIT3	CMUC295	1183.0639520376503
SLIT3	CMUC299	533.5502109688691
SLIT3	CMUC301	808.436303831521
SLIT3	CMUC307	536.4728868375684
SLIT3	CMUC313	257.03313494975555
SLIT3	CMUC314	69.50950574550829
SLIT3	CMUC323	16.37190594510714
SLIT3	CMUC324	1231.107158211768
SLIT3	CMUC331	128.14041920957345
SLIT3	CMUC333	228.05886739225062
SLIT3	CMUC334	138.00787382422382
SLIT3	CMUC346	699.4141158598479
SLIT3	CMUC352	530.1371747477531
