Gene	sample	counts
VDAC1	CM317	1889.4504696119614
VDAC1	CMCD140	2624.141530404434
VDAC1	CMCD147	1654.7091931752914
VDAC1	CMCD152	7921
VDAC1	CMCD154	1655.9127992685023
VDAC1	CMCD159	106.09782669338558
VDAC1	CMCD161	4139.644073414426
VDAC1	CMCD174	459.28808681761717
VDAC1	CMCD196	2148.900508702688
VDAC1	CMCD198	1720.752418897956
VDAC1	CMCD203	1828.7954966592301
VDAC1	CMCD211	2802.241985032988
VDAC1	CMCD227	4202.984379377417
VDAC1	CMCD240	7666.406380725507
VDAC1	CMCD259	5426
VDAC1	CMCD270	4303.136449549801
VDAC1	CMCD275	3100.9189756266333
VDAC1	CMCD282	2509.4911451384255
VDAC1	CMCD286	6017.710847543926
VDAC1	CMCD287	6888
VDAC1	CMCD294	429.7579334402338
VDAC1	CMCD327	3479.593535746766
VDAC1	CMCD335	3061.182863766906
VDAC1	CMCD337	2638.392350220661
VDAC1	CMCD357	1262.1947481403135
VDAC1	CMCD398	1129.5196850659308
VDAC1	CMCD403	2681.992400857254
VDAC1	CMCD422	2765.7596441534156
VDAC1	CMCD426	831.3870246760805
VDAC1	CMCD71	3315.8430328599397
VDAC1	CMCD72	392.40591453276
VDAC1	CMCD76	6889.584485894364
VDAC1	CMCD88	7995.438607769965
VDAC1	CMSA256	5909
VDAC1	CMSA316	1447.5089217748737
VDAC1	CMUC110	5182
VDAC1	CMUC192	2069.873306993785
VDAC1	CMUC199	1242.1938579242055
VDAC1	CMUC200	5741.337412156511
VDAC1	CMUC208	3208.821434371124
VDAC1	CMUC231	3219
VDAC1	CMUC234	4950
VDAC1	CMUC285	2495.9285002051274
VDAC1	CMUC291	2693.5561449359384
VDAC1	CMUC295	6243.615002378056
VDAC1	CMUC299	6448.736572424489
VDAC1	CMUC301	6404.456411912829
VDAC1	CMUC307	3901.712154551362
VDAC1	CMUC313	1558.848729371392
VDAC1	CMUC314	1059.4933754542626
VDAC1	CMUC323	1594.214341404808
VDAC1	CMUC324	2782.502357584321
VDAC1	CMUC331	2423.569188514925
VDAC1	CMUC333	2300.0196984985278
VDAC1	CMUC334	3785.0688923849625
VDAC1	CMUC346	2781.4850387952333
VDAC1	CMUC352	2582.28107699712
VDAC1	CMUC360	1771.2296598104185
VDAC1	CMUC363	1707.5186559662056
VDAC1	CMUC365	2070.460448395078
VDAC1	CMUC366	2167.073856455348
VDAC1	CMUC368	4601
VDAC1	CMUC377	3860.605817938168
VDAC1	CMUC379	683.5954452424049
VDAC1	CMUC380	1795.2006531277627
VDAC1	CMUC383	1860.2937365043626
VDAC1	CMUC394	1393.0479629169674
VDAC1	CMUC419	1988.013061911643
VDAC1	CMUC427	5484
VDAC1	CMUC428	2531.70685446352
VDAC1	CMUC431	2727.9877194765436
VDAC1	CMUC435	2759.420966954741
VDAC1	CMUC439	2001.5663842583035
VDAC1	CMUC89	5491
VDAC1	CS219	5439.280314189114
VDAC1	CS256	5207.780184566062
VDAC1	CS257	195.10641747219293
VDAC1	CS259	3826.843197289223
VDAC1	CS261	1150.5862683420612
VDAC1	CS266	1584.7631314486937
VDAC1	CS270	1872.25923969635
VDAC1	CS277	181.15585816709677
VDAC1	CS288	3420.231943158192
VDAC1	CS290	4757.454893664823
VDAC1	CS292	2417.439920664141
VDAC1	CS293	1830.8110748939266
VDAC1	CS301	1750.531027473173
VDAC1	CS306	994.4712962420766
VDAC1	CS308	1570.9149752059996
VDAC1	CS315	2241.0320109004438
VDAC1	CS317	24.5893517926746
VDAC1	CS322	1761.8987870977446
VDAC1	CS327	3097.445142361869
VDAC1	CS328	417.0762207988844
VDAC1	CS330	201.77653729558733
VDAC1	CS331	5848.350523247041
VDAC1	CS335	122.096870792037
VDAC1	CS338	1190.0446192221855
VDAC1	CS339	353.9199691688152
VDAC1	CS343	1560.2776904027005
VDAC1	CS344	1403.9539288141382
VDAC1	CS350	739.7902323241165
VDAC1	CS351	4092.3524895546775
VDAC1	CS361	912.6536869040082
VDAC1	CS388	1239.7664470549626
VDAC1	CS396	1804.9123496980178
VDAC1	CS405	985.0222878069359
VDAC1	CS415	649.9865035528825
VDAC1	CS424	1411.0481459457546
VDAC1	IM293	3346.5660354181537
VDAC1	IM296	215.02158444510258
VDAC1	IM297	21.88977152938363
VDAC1	IM300	8748
VDAC1	IM305	2346.969045932365
VDAC1	IM309	283.2805409819526
VDAC1	IM310	1562.6278560126116
VDAC1	IM311	2746.447680925321
VDAC1	IM316	3186.963855157768
VDAC1	IM320	2470.33066121777
VDAC1	IM330	1501.0363408094686
VDAC1	IM332	85.41450421032862
VDAC1	IM340	1680.4727108360605
VDAC1	IM348	2324.2802829805028
VDAC1	IM354	1960.885919815649
VDAC1	IM356	507.0071365995344
VDAC1	IM364	2503.3941170003955
VDAC1	IM372	1354.9377272742995
VDAC1	IM374	530.0147276730721
VDAC1	IM376	1078.980624798939
VDAC1	IM381	1766.4834142330164
VDAC1	IM382	2293.459036173392
VDAC1	IM385	2722
VDAC1	IM390	1465.0196528475767
VDAC1	IM397	3870.590345027973
VDAC1	IM404	2511.177620683221
VDAC1	IM409	1753.8629706643126
VDAC1	IM412	1791
VDAC1	IM421	3271.1114314071456
VDAC1	IM425	49.44415885574992
VDAC1	IM432	1998.6260325059754
VDAC1	IM438	3086
VDAC1	IM442	1125.20039212597
VDAC1	IM445	2653.6183111351324
VDAC1	IM448	1024.8751422943214
VDAC1	IM449	1559.875360122042
VDAC1	IM451	1569.9859317754529
VDAC1	IMSA256	5955.053124509505
VDAC1	IMSA276	2285
VDAC1	IMSA286	6995
VDAC1	IMSA343	2737.5288609841546
VDAC1	IS_238	9041
VDAC1	IS238	15674.140273960602
VDAC1	IS243	12192
VDAC1	IS253	7861
VDAC1	IS283	6741
VDAC1	IS322	1137.6126483334588
VDAC1	IS399	1022.0441748486451
VDAC1	IS418	590.1372550526598
VDAC1	IS430	1236.5796144868252
VDAC1	IS437	742.4608924420719
VDAC1	IS444	2276.552442957336
VDAC1	R276CMSA	284.54071810131677
VDAC1	R286CMSA	6000
VDAC1	R292CMSA	2673.040127610803
VDAC1	R292IMSA	478.8510912141477
VDAC1	R308CMSA	1384.1211589203401
VDAC1	R316IMSA	1602.2672030480744
VDAC1	R347CMSA	450.9230215584984
VDAC1	R347IMSA	1851.411369877415
VDAC1	R371CMSA	2795.0817352373183
VDAC1	SRR10104064	327.2882005391423
VDAC1	SRR10104065	1398.1415813759043
VDAC1	SRR10104066	1837.8060679448122
VDAC1	SRR10104067	903.3594603360802
VDAC1	SRR10104068	1307.0572730997235
VDAC1	SRR10104069	1870.1844920134804
VDAC1	SRR10104070	678.3683394039134
VDAC1	SRR10104071	37.1393693072715
VDAC1	SRR10104072	506.05678021377344
VDAC1	SRR10104073	381.298724280575
VDAC1	SRR10104074	330.93834753671234
VDAC1	SRR10104075	354.5111014174722
VDAC1	SRR10104076	944.414722899117
VDAC1	SRR10104077	499.7531110568083
VDAC1	SRR10104078	994.5630105337328
VDAC1	SRR10104079	435.80285429237347
VDAC1	SRR10104080	619.0780254437981
VDAC1	SRR10104081	1300.2804128604832
VDAC1	SRR10104082	322.51092924407413
VDAC1	SRR10104083	407.2051553498904
VDAC1	SRR10104084	234.92628177875142
VDAC1	SRR10104085	891.3735092475268
VDAC1	SRR10104086	1082.1724412935898
VDAC1	SRR10104087	2340.4656185195063
VDAC1	SRR10104088	2508.6561401206973
VDAC1	SRR10104089	397.16096450086616
VDAC1	SRR10104090	865.1738738805129
VDAC1	SRR10104091	667.9773395334445
VDAC1	SRR10104092	1488.7188117611643
VDAC1	SRR10104093	629.8872655738584
VDAC1	SRR10104094	314.3428246099403
VDAC1	SRR10104095	343.6240833442989
VDAC1	SRR10104096	239.45518220840424
VDAC1	SRR10104097	434.8164594452897
VDAC1	SRR10104098	1147.1546206716064
VDAC1	SRR10104099	534.2133241932511
VDAC1	SRR10104100	1374.8296413143753
VDAC1	SRR10104101	2525.0017341023104
VDAC1	SRR10104102	1525.006029899869
VDAC1	SRR10104103	912.154376981281
VDAC1	SRR10104104	1388.1852297374664
VDAC1	SRR10104105	402.07069024367024
VDAC1	SRR10104106	130.00242502169144
VDAC1	SRR10104107	1627.4358784780195
VDAC1	SRR10104108	2385.2447445926755
VDAC1	SRR10104109	155.45711346791578
VDAC1	SRR10104110	84.47982531383975
VDAC1	SRR10104111	767.3036938106901
VDAC1	SRR10104112	128.15508348625403
VDAC1	SRR10104113	622.5394845666128
VDAC1	SRR10104114	38.70260191124426
VDAC1	SRR10104115	148.74886051726742
VDAC1	SRR10104116	680.3743016334818
VDAC1	SRR10104117	584.8717814064265
VDAC1	SRR10104118	201.23010173225995
VDAC1	SRR10104119	49.972390680254016
VDAC1	SRR10104120	701.4891845409812
VDAC1	SRR10104121	234.74511348180476
VDAC1	SRR10104122	218.98928083187118
VDAC1	SRR10104123	248.87105825507052
VDAC1	SRR10104124	85.9638539354739
VDAC1	SRR10104125	408.02885526917123
VDAC1	SRR10104126	541.5559079161684
VDAC1	SRR10104127	249.02603111048182
VDAC1	SRR10104128	1149.1435720493319
VDAC1	SRR10104129	1196.6608626939737
VDAC1	SRR10104130	648.6345301296061
VDAC1	SRR10104131	1756.6785536908415
VDAC1	SRR10104132	1893.561261817299
VDAC1	SRR10104133	316.5450122588153
VDAC1	SRR10104134	1023.9262773175186
VDAC1	SRR10104135	341.2498848992983
VDAC1	SRR10104136	1168.283700096886
VDAC1	SRR10104137	322.35245052355737
VDAC1	SRR10104138	133.89616423301115
VDAC1	SRR10104139	2161.2692868447593
VDAC1	SRR10104140	368.9649353354872
VDAC1	SRR10104141	595.4482747780977
VDAC1	SRR10104142	384.7830360004743
VDAC1	SRR10104143	1579.8155532803896
VDAC1	SRR10104144	243.6769894315191
VDAC1	SRR10104145	360.1342328916806
VDAC1	SRR10104146	2360.495372115556
VDAC1	SRR10104147	4270.2874647255985
VDAC1	SRR10104148	612.0588724225086
VDAC1	SRR10104149	529.6529649426349
VDAC1	SRR10104150	1232.161777772022
VDAC1	SRR10104151	2669.280692455079
VDAC1	SRR10104152	3511.6308892687466
VDAC1	SRR10104153	442.9757593059181
VDAC1	SRR10104154	961.4803367725228
VDAC1	SRR10104155	213.22342002387393
VDAC1	SRR10104156	1887.630412932056
VDAC1	SRR10104157	652.4254463050045
VDAC1	SRR10104158	835.8022307401569
VDAC1	SRR10104159	1868.2478615605296
VDAC1	SRR10104160	366.6343512957617
VDAC1	SRR10104161	3136.4048948561144
VDAC1	SRR10104162	840.758507371873
