Gene	sample	counts
DDR2	CM317	133.31122757817727
DDR2	CMCD140	638.8775341330795
DDR2	CMCD147	285.65287390031705
DDR2	CMCD152	2398
DDR2	CMCD154	1854.8242757659991
DDR2	CMCD159	29.231033884912353
DDR2	CMCD161	900.751242531174
DDR2	CMCD174	28.29737027786267
DDR2	CMCD196	120.05594391343656
DDR2	CMCD198	32.89371410079725
DDR2	CMCD203	9674.65922642985
DDR2	CMCD211	4273.899961154431
DDR2	CMCD227	1960.5734151754696
DDR2	CMCD240	967.3260888502964
DDR2	CMCD259	1296
DDR2	CMCD270	387.99595176973213
DDR2	CMCD275	670.6052418834834
DDR2	CMCD282	154.944368525496
DDR2	CMCD286	1164.4162847012979
DDR2	CMCD287	1011
DDR2	CMCD294	56.23992709217874
DDR2	CMCD327	637.2219242239889
DDR2	CMCD335	602.7928185953867
DDR2	CMCD337	2345.461341478115
DDR2	CMCD357	157.13661375392746
DDR2	CMCD398	668.8607217888192
DDR2	CMCD403	621.4004173221651
DDR2	CMCD422	1708.5580410440482
DDR2	CMCD426	208.67925318972382
DDR2	CMCD71	490.08059393104423
DDR2	CMCD72	151.0133548639193
DDR2	CMCD76	269.6098671378504
DDR2	CMCD88	930.1673636760154
DDR2	CMSA256	1840
DDR2	CMSA316	4841.49397721777
DDR2	CMUC110	2083
DDR2	CMUC192	246.1963845323004
DDR2	CMUC199	92.39458447370124
DDR2	CMUC200	976.2679188967252
DDR2	CMUC208	748.825245696729
DDR2	CMUC231	14186
DDR2	CMUC234	1557
DDR2	CMUC285	347.7518850022535
DDR2	CMUC291	861.6158669899713
DDR2	CMUC295	904.813716279218
DDR2	CMUC299	1404.0795025496554
DDR2	CMUC301	1308.706293826274
DDR2	CMUC307	1112.0531429960063
DDR2	CMUC313	851.227143274899
DDR2	CMUC314	344.38800573910925
DDR2	CMUC323	183.16069776088617
DDR2	CMUC324	1276.1476640000035
DDR2	CMUC331	281.5053303895354
DDR2	CMUC333	1068.7063516811745
DDR2	CMUC334	354.1525585636332
DDR2	CMUC346	1559.5317641210193
DDR2	CMUC352	1264.4827868271834
DDR2	CMUC360	284.3579555602933
DDR2	CMUC363	364.0655392600618
DDR2	CMUC365	371.4146356138959
DDR2	CMUC366	2452.0039375818847
DDR2	CMUC368	1041
DDR2	CMUC377	1615.5304970253608
DDR2	CMUC379	52.256126079372606
DDR2	CMUC380	240.1742370397687
DDR2	CMUC383	85.1578604176384
DDR2	CMUC394	197.42400631361218
DDR2	CMUC419	203.81998934591292
DDR2	CMUC427	2166
DDR2	CMUC428	1027.3738864893696
DDR2	CMUC431	1240.267644771194
DDR2	CMUC435	737.5873961197304
DDR2	CMUC439	1326.3270459791072
DDR2	CMUC89	2342
DDR2	CS219	277.67796664769344
DDR2	CS256	585.3240238234374
DDR2	CS257	18.52965975992894
DDR2	CS259	294.449594347823
DDR2	CS261	119.66097190757436
DDR2	CS266	140.68393334009292
DDR2	CS270	171.1259121193527
DDR2	CS277	16.983361703165322
DDR2	CS288	294.60404938117756
DDR2	CS290	224.76958501848637
DDR2	CS292	179.40749096752745
DDR2	CS293	94.48692006944238
DDR2	CS301	99.47364362325587
DDR2	CS306	63.25625554824471
DDR2	CS308	134.32758599999082
DDR2	CS315	137.5622031427666
DDR2	CS317	47.040499081638366
DDR2	CS322	322.18735727261804
DDR2	CS327	663.0923755948211
DDR2	CS328	101.10938686033562
DDR2	CS330	15.025912351799056
DDR2	CS331	128.31136443132982
DDR2	CS335	63.57109801568868
DDR2	CS338	93.6799830010544
DDR2	CS339	551.8357414013764
DDR2	CS343	315.48250458400855
DDR2	CS344	1668.5257522224342
DDR2	CS350	165.53317353108682
DDR2	CS351	233.906326084426
DDR2	CS361	496.2298633951166
