Gene	sample	counts
KREMEN1	CM317	502.80376385784973
KREMEN1	CMCD140	569.2368550569619
KREMEN1	CMCD147	436.2698437750297
KREMEN1	CMCD152	1434
KREMEN1	CMCD154	518.9873041609818
KREMEN1	CMCD159	441.71340092756446
KREMEN1	CMCD161	801.4479318289622
KREMEN1	CMCD174	458.19972642231477
KREMEN1	CMCD196	1416.4583634828987
KREMEN1	CMCD198	512.936354259307
KREMEN1	CMCD203	1078.4175309427715
KREMEN1	CMCD211	1277.6812712078324
KREMEN1	CMCD227	1243.6901145993993
KREMEN1	CMCD240	2411.3726903875813
KREMEN1	CMCD259	1070
KREMEN1	CMCD270	974.0105628623586
KREMEN1	CMCD275	685.7316759109303
KREMEN1	CMCD282	567.1166429691357
KREMEN1	CMCD286	1281.419528742827
KREMEN1	CMCD287	1721
KREMEN1	CMCD294	447.7971553377251
KREMEN1	CMCD327	600.0338939459328
KREMEN1	CMCD335	663.0721004549255
KREMEN1	CMCD337	551.6364013433507
KREMEN1	CMCD357	439.7784449866412
KREMEN1	CMCD398	514.9724654975571
KREMEN1	CMCD403	606.2934379707349
KREMEN1	CMCD422	617.2854857965593
KREMEN1	CMCD426	498.38821639460633
KREMEN1	CMCD71	593.7321363846327
KREMEN1	CMCD72	493.0814844420395
KREMEN1	CMCD76	1084.4530715358892
KREMEN1	CMCD88	1733.3118723124028
KREMEN1	CMSA256	1480
KREMEN1	CMSA316	557.4320569230537
KREMEN1	CMUC110	1948
KREMEN1	CMUC192	562.3003844256244
KREMEN1	CMUC199	464.0261353568107
KREMEN1	CMUC200	1163.7033406972257
KREMEN1	CMUC208	637.5540244486207
KREMEN1	CMUC231	1815
KREMEN1	CMUC234	977
KREMEN1	CMUC285	549.9332134919357
KREMEN1	CMUC291	1093.1248032139122
KREMEN1	CMUC295	1319.186369530984
KREMEN1	CMUC299	1449.210629417323
KREMEN1	CMUC301	1845.996263080639
KREMEN1	CMUC307	764.0978313462189
KREMEN1	CMUC313	697.2153863009564
KREMEN1	CMUC314	469.7157509469196
KREMEN1	CMUC323	499.34313132576784
KREMEN1	CMUC324	550.4950707450995
KREMEN1	CMUC331	502.47188005013845
KREMEN1	CMUC333	764.9687569928407
KREMEN1	CMUC334	541.8838575157024
KREMEN1	CMUC346	521.5284447741062
KREMEN1	CMUC352	610.6134062085126
KREMEN1	CMUC360	461.5810475820254
KREMEN1	CMUC363	464.5681388304451
KREMEN1	CMUC365	538.5008944537515
KREMEN1	CMUC366	615.0075342625594
KREMEN1	CMUC368	584
KREMEN1	CMUC377	663.6828207170687
KREMEN1	CMUC379	439.378039687786
KREMEN1	CMUC380	504.7729727615478
KREMEN1	CMUC383	426.8030861407829
KREMEN1	CMUC394	427.08050345393656
KREMEN1	CMUC419	451.6814839273748
KREMEN1	CMUC427	879
KREMEN1	CMUC428	507.14636512305805
KREMEN1	CMUC431	542.9927814749492
KREMEN1	CMUC435	558.7174281233926
KREMEN1	CMUC439	623.9171232982143
KREMEN1	CMUC89	1655
KREMEN1	CS219	1274.1108144737125
KREMEN1	CS256	919.0789894624864
KREMEN1	CS257	463.24149399822346
KREMEN1	CS259	710.0842258251921
KREMEN1	CS261	477.6211442806601
KREMEN1	CS266	592.7345132637738
KREMEN1	CS270	536.6670616760765
KREMEN1	CS277	428.3581229576142
KREMEN1	CS288	756.6884829996
KREMEN1	CS290	729.7451997909602
KREMEN1	CS292	583.8345468773774
KREMEN1	CS293	539.4898339448807
KREMEN1	CS301	533.2607699391036
KREMEN1	CS306	512.2719711611949
KREMEN1	CS308	480.9132659083641
KREMEN1	CS315	476.33479297196794
KREMEN1	CS317	436.1937187570103
KREMEN1	CS322	497.46538497124357
KREMEN1	CS327	586.7362838596599
KREMEN1	CS328	431.82133971601667
KREMEN1	CS330	437.8980171095725
KREMEN1	CS331	477.6034120499499
KREMEN1	CS335	224.0124406267125
KREMEN1	CS338	447.81090775229296
KREMEN1	CS339	494.7894305814028
KREMEN1	CS343	483.80703578378314
KREMEN1	CS344	994.4251293622162
KREMEN1	CS350	453.6835126407565
KREMEN1	CS351	486.96877370162827
KREMEN1	CS361	467.5815413846768
KREMEN1	CS388	441.1502274103908
KREMEN1	CS396	530.5593413166066
KREMEN1	CS405	487.39148544293295
KREMEN1	CS415	505.1875299891216
KREMEN1	CS424	439.9819970850666
KREMEN1	IM293	728.8255859652032
KREMEN1	IM296	419.39853599688325
KREMEN1	IM297	433.41747628179587
KREMEN1	IM300	2458
KREMEN1	IM305	617.0387637971925
KREMEN1	IM309	422.7908825933653
KREMEN1	IM310	459.0599343538995
KREMEN1	IM311	449.4739293515822
KREMEN1	IM316	506.53730148202936
KREMEN1	IM320	474.6212950456486
KREMEN1	IM330	447.48256997213633
KREMEN1	IM332	403.4034415716725
KREMEN1	IM340	436.1853932828395
KREMEN1	IM348	552.6116077967891
KREMEN1	IM354	655.6429038520737
KREMEN1	IM356	414.2742209590629
KREMEN1	IM364	502.30572453216706
KREMEN1	IM372	400.4115104445003
KREMEN1	IM374	417.93651450900353
KREMEN1	IM376	456.3357905634611
KREMEN1	IM381	483.8848550162647
KREMEN1	IM382	505.0763720112189
KREMEN1	IM385	692
KREMEN1	IM390	443.8208204980036
KREMEN1	IM397	485.340482135169
KREMEN1	IM404	878.5110206543537
KREMEN1	IM409	605.4045345985758
KREMEN1	IM412	467
KREMEN1	IM421	524.0277859689808
KREMEN1	IM425	422.9053587236482
KREMEN1	IM432	553.9613496233411
KREMEN1	IM438	594
KREMEN1	IM442	468.39979320692555
KREMEN1	IM445	579.4677180946763
KREMEN1	IM448	408.72388526194277
KREMEN1	IM449	539.4526940305703
KREMEN1	IM451	521.6534562045198
KREMEN1	IMSA256	800.2322273198577
KREMEN1	IMSA276	1520
KREMEN1	IMSA286	1214
KREMEN1	IMSA343	515.3114608879196
KREMEN1	IS_238	1510
KREMEN1	IS238	1764.9906633972216
KREMEN1	IS243	1919
KREMEN1	IS253	1597
KREMEN1	IS283	1093
KREMEN1	IS322	450.59968131147656
KREMEN1	IS399	477.28959495394855
KREMEN1	IS418	469.05548922854666
KREMEN1	IS430	459.79556969107676
KREMEN1	IS437	497.4919642671441
KREMEN1	IS444	484.13023263254826
KREMEN1	R276CMSA	455.47749278158545
KREMEN1	R286CMSA	1258
