Gene	sample	counts
DPY19L1	CM317	203.64077283595583
DPY19L1	CMCD140	212.95917804435985
DPY19L1	CMCD147	213.97997099441935
DPY19L1	CMCD152	782
DPY19L1	CMCD154	254.44513744857474
DPY19L1	CMCD159	184.0472503864852
DPY19L1	CMCD161	455.39093998792094
DPY19L1	CMCD174	217.67207906048208
DPY19L1	CMCD196	234.0586469572881
DPY19L1	CMCD198	206.6136416956327
DPY19L1	CMCD203	699.2158316903365
DPY19L1	CMCD211	1024.3893755355143
DPY19L1	CMCD227	918.4299199380281
DPY19L1	CMCD240	1342.2228027109377
DPY19L1	CMCD259	784
DPY19L1	CMCD270	365.8821928605764
DPY19L1	CMCD275	276.3095282346984
DPY19L1	CMCD282	229.88478206070323
DPY19L1	CMCD286	1410.5911101646752
DPY19L1	CMCD287	951
DPY19L1	CMCD294	193.1257873731421
DPY19L1	CMCD327	354.79391049064367
DPY19L1	CMCD335	288.33589822812667
DPY19L1	CMCD337	375.47514179027337
DPY19L1	CMCD357	253.05117020112996
DPY19L1	CMCD398	305.7649013891745
DPY19L1	CMCD403	370.62456008842264
DPY19L1	CMCD422	501.0434137959086
DPY19L1	CMCD426	206.45926113451398
DPY19L1	CMCD71	304.91667343142996
DPY19L1	CMCD72	257.4091276089533
DPY19L1	CMCD76	625.4147103866865
DPY19L1	CMCD88	1230.221351958601
DPY19L1	CMSA256	690
DPY19L1	CMSA316	438.48633772428275
DPY19L1	CMUC110	1199
DPY19L1	CMUC192	293.8146152854614
DPY19L1	CMUC199	221.747002736883
DPY19L1	CMUC200	560.3016084838495
DPY19L1	CMUC208	338.8258809176632
DPY19L1	CMUC231	1242
DPY19L1	CMUC234	1070
DPY19L1	CMUC285	345.7300717173567
DPY19L1	CMUC291	456.97850889421375
DPY19L1	CMUC295	473.4257608407856
DPY19L1	CMUC299	1310.8085070231427
DPY19L1	CMUC301	1151.6215169679217
DPY19L1	CMUC307	744.0427701560294
DPY19L1	CMUC313	229.97701548136024
DPY19L1	CMUC314	200.10312260070566
DPY19L1	CMUC323	221.02073025894643
DPY19L1	CMUC324	556.5004715168642
DPY19L1	CMUC331	281.5053303895354
DPY19L1	CMUC333	253.62600499227872
DPY19L1	CMUC334	265.86810986725476
DPY19L1	CMUC346	262.7856504675729
DPY19L1	CMUC352	453.6847548600316
DPY19L1	CMUC360	224.28233114614684
DPY19L1	CMUC363	334.3249740810709
DPY19L1	CMUC365	294.91731228962465
DPY19L1	CMUC366	558.8241379840874
DPY19L1	CMUC368	597
DPY19L1	CMUC377	456.8467222787689
DPY19L1	CMUC379	191.9612794752463
DPY19L1	CMUC380	316.5007954210511
DPY19L1	CMUC383	249.3908769373696
DPY19L1	CMUC394	248.79453856868471
DPY19L1	CMUC419	244.78883142549338
DPY19L1	CMUC427	863
DPY19L1	CMUC428	336.0850911728202
DPY19L1	CMUC431	462.8462454638866
DPY19L1	CMUC435	378.84257266640105
DPY19L1	CMUC439	362.2744586892857
DPY19L1	CMUC89	1112
