Gene	sample	counts
ALDH7A1P1	CM317	2.099389410679957
ALDH7A1P1	CMCD140	1.0092852040017053
ALDH7A1P1	CMCD147	1.0387377232738804
ALDH7A1P1	CMCD152	5
ALDH7A1P1	CMCD154	2.0194058527664662
ALDH7A1P1	CMCD159	12.991570615516602
ALDH7A1P1	CMCD161	2.0061274889335725
ALDH7A1P1	CMCD174	1.0883603953024104
ALDH7A1P1	CMCD196	23.204090000075976
ALDH7A1P1	CMCD198	1.027928565649914
ALDH7A1P1	CMCD203	1.0031790985514153
ALDH7A1P1	CMCD211	1.6031132637488488
ALDH7A1P1	CMCD227	1.6385904013167316
ALDH7A1P1	CMCD240	7.4053671873706906
ALDH7A1P1	CMCD259	3
ALDH7A1P1	CMCD270	8.041366876056625
ALDH7A1P1	CMCD275	1.0084289351631328
ALDH7A1P1	CMCD282	2.0254165820326278
ALDH7A1P1	CMCD286	6.552181666325631
ALDH7A1P1	CMCD287	1
ALDH7A1P1	CMCD294	1.061130699852429
ALDH7A1P1	CMCD327	2.010163798813845
ALDH7A1P1	CMCD335	1.0046546976589779
ALDH7A1P1	CMCD337	2.0132715377494548
ALDH7A1P1	CMCD357	1.0203676217787498
ALDH7A1P1	CMCD398	1.0058055966749162
ALDH7A1P1	CMCD403	4.028527827048072
ALDH7A1P1	CMCD422	1.002086827591817
ALDH7A1P1	CMCD426	1.109996027604914
ALDH7A1P1	CMCD71	3.0189769646676234
ALDH7A1P1	CMCD72	1.1440405671509037
ALDH7A1P1	CMCD76	1.0022671640812284
ALDH7A1P1	CMCD88	2.000359921883904
ALDH7A1P1	CMSA256	8
ALDH7A1P1	CMSA316	1.0080145694811098
ALDH7A1P1	CMUC110	8
ALDH7A1P1	CMUC192	2.0263076916238716
ALDH7A1P1	CMUC199	1.0266064941522361
ALDH7A1P1	CMUC200	5.011642294131033
ALDH7A1P1	CMUC208	4.00977373867057
ALDH7A1P1	CMUC231	2
ALDH7A1P1	CMUC234	2
ALDH7A1P1	CMUC285	1.0109066424484112
ALDH7A1P1	CMUC291	1.0065605922780039
ALDH7A1P1	CMUC295	6.005400771764722
ALDH7A1P1	CMUC299	2.0058278607852222
ALDH7A1P1	CMUC301	1.0005399799895063
ALDH7A1P1	CMUC307	2.005506119018947
ALDH7A1P1	CMUC313	1.0406199795536664
ALDH7A1P1	CMUC314	1.0531743294773983
ALDH7A1P1	CMUC323	1.0232441215691963
ALDH7A1P1	CMUC324	1.0009001286274537
ALDH7A1P1	CMUC331	1.008979678815539
ALDH7A1P1	CMUC333	2.0453710080022476
ALDH7A1P1	CMUC334	1.0147637781192929
ALDH7A1P1	CMUC346	1.0107140402598958
ALDH7A1P1	CMUC352	2.0119057865189873
ALDH7A1P1	CMUC360	4.0050416276097645
ALDH7A1P1	CMUC363	1.0255367303100333
ALDH7A1P1	CMUC365	1.0065437279509373
ALDH7A1P1	CMUC366	1.0032749335441427
ALDH7A1P1	CMUC368	2
ALDH7A1P1	CMUC377	1.0040587302830086
ALDH7A1P1	CMUC379	1.0664515526402574
ALDH7A1P1	CMUC380	1.0176874450837656
ALDH7A1P1	CMUC383	1.0137840525909332
ALDH7A1P1	CMUC394	1.007265338334756
ALDH7A1P1	CMUC419	1.024221051989512
ALDH7A1P1	CMUC427	1
ALDH7A1P1	CMUC428	1.0062427879425755
ALDH7A1P1	CMUC431	1.0018317001382826
ALDH7A1P1	CMUC435	1.0048874606535836
