Gene	sample	counts
SERPINF1	CM317	826.109733102563
SERPINF1	CMCD140	1735.9705508829331
SERPINF1	CMCD147	469.5094509197939
SERPINF1	CMCD152	3215
SERPINF1	CMCD154	2848.3719553271007
SERPINF1	CMCD159	54.131544231319175
SERPINF1	CMCD161	2273.9455087062042
SERPINF1	CMCD174	121.89636427386996
SERPINF1	CMCD196	2269.9653260943887
SERPINF1	CMCD198	223.06049874603133
SERPINF1	CMCD203	4664.782808264082
SERPINF1	CMCD211	2661.9695744549635
SERPINF1	CMCD227	2655.3357453337635
SERPINF1	CMCD240	1445.8979433341274
SERPINF1	CMCD259	2971
SERPINF1	CMCD270	2477.7461686849474
SERPINF1	CMCD275	2255.855527959928
SERPINF1	CMCD282	2474.0463549528545
SERPINF1	CMCD286	1394.6786689750272
SERPINF1	CMCD287	2362
SERPINF1	CMCD294	392.61835894539877
SERPINF1	CMCD327	2501.6488476238305
SERPINF1	CMCD335	2979.805833256529
SERPINF1	CMCD337	1322.719400301392
SERPINF1	CMCD357	1051.9990180538912
SERPINF1	CMCD398	1073.1945716521354
SERPINF1	CMCD403	2514.808496034759
SERPINF1	CMCD422	3149.5588991210816
SERPINF1	CMCD426	166.49940414073708
SERPINF1	CMCD71	2234.0429538540416
SERPINF1	CMCD72	116.69213784939218
SERPINF1	CMCD76	1144.5891013807627
SERPINF1	CMCD88	2933.5278254427453
SERPINF1	CMSA256	3901
SERPINF1	CMSA316	5386.82985930705
SERPINF1	CMUC110	6113
SERPINF1	CMUC192	1462.9941533524352
SERPINF1	CMUC199	1132.3469630499164
SERPINF1	CMUC200	7304.969807925393
SERPINF1	CMUC208	1813.4201733137654
SERPINF1	CMUC231	17502
SERPINF1	CMUC234	4050
SERPINF1	CMUC285	1942.9625667858465
SERPINF1	CMUC291	4214.469199868002
SERPINF1	CMUC295	2721.4474497380465
SERPINF1	CMUC299	3978.559561867488
SERPINF1	CMUC301	5470.95261058262
SERPINF1	CMUC307	6070.667022270353
SERPINF1	CMUC313	971.9390609031243
SERPINF1	CMUC314	1492.3480248694734
SERPINF1	CMUC323	883.0596769142164
SERPINF1	CMUC324	5278.747278381191
SERPINF1	CMUC331	588.2351527494593
SERPINF1	CMUC333	1359.1490348174937
SERPINF1	CMUC334	970.114171882044
SERPINF1	CMUC346	3221.145646308288
SERPINF1	CMUC352	1901.250968260443
SERPINF1	CMUC360	875.1015956327336
SERPINF1	CMUC363	947.5959388064708
SERPINF1	CMUC365	1624.5615769128128
SERPINF1	CMUC366	2612.5279269489474
SERPINF1	CMUC368	2078
SERPINF1	CMUC377	3490.1081464637377
SERPINF1	CMUC379	172.76515152772168
SERPINF1	CMUC380	2052.6755767339555
SERPINF1	CMUC383	886.0472619644758
SERPINF1	CMUC394	1258.0744075801101
SERPINF1	CMUC419	758.9477995242285
SERPINF1	CMUC427	5818
SERPINF1	CMUC428	2097.0099700723276
SERPINF1	CMUC431	2872.2514842964565
SERPINF1	CMUC435	1807.792541715797
SERPINF1	CMUC439	2138.4256242075894
SERPINF1	CMUC89	20421
SERPINF1	CS219	1371.3482251770563
SERPINF1	CS256	2158.883471430966
SERPINF1	CS257	39.23927949161422
SERPINF1	CS259	2040.1150465527735
SERPINF1	CS261	1540.251484553906
SERPINF1	CS266	542.0469196338875
SERPINF1	CS270	516.415474443017
SERPINF1	CS277	50.950085109495966
SERPINF1	CS288	1283.3436671673214
SERPINF1	CS290	1218.5938488221973
SERPINF1	CS292	993.3296110066491
SERPINF1	CS293	418.5872157915082
SERPINF1	CS301	696.3155053627911
SERPINF1	CS306	384.7224722688326
SERPINF1	CS308	377.34772250379103
SERPINF1	CS315	309.00166526845334
SERPINF1	CS317	13.898329274120426
SERPINF1	CS322	1090.1685422180408
SERPINF1	CS327	1273.9411094761108
SERPINF1	CS328	38.96924285242102
SERPINF1	CS330	48.29757541649696
SERPINF1	CS331	353.3654242672337
SERPINF1	CS335	133.70111884251983
SERPINF1	CS338	396.3383896198455
SERPINF1	CS339	75.67367761833219
SERPINF1	CS343	1399.008678474773
SERPINF1	CS344	1005.5756659809567
SERPINF1	CS350	807.229673392337
SERPINF1	CS351	1395.3722211243344
SERPINF1	CS361	657.8882518825978
SERPINF1	CS388	519.668769057205
SERPINF1	CS396	447.6910251490604
SERPINF1	CS405	775.1162909250005
SERPINF1	CS415	765.8256824038913
SERPINF1	CS424	366.4791222779143
SERPINF1	IM293	2955.5134106726864
SERPINF1	IM296	292.7274045663525
SERPINF1	IM297	36.11812302348299
SERPINF1	IM300	4319
SERPINF1	IM305	1490.5879138537741
SERPINF1	IM309	25.559146554762638
SERPINF1	IM310	1114.7150723825373
SERPINF1	IM311	2904.3709534002014
SERPINF1	IM316	578.8997731223193
SERPINF1	IM320	342.8982043501602
SERPINF1	IM330	1105.0698229108739
SERPINF1	IM332	59.68724390601277
SERPINF1	IM340	215.9855208284592
SERPINF1	IM348	733.7109174680215
SERPINF1	IM354	2910.611355042232
SERPINF1	IM356	81.64528442258904
SERPINF1	IM364	728.0382566093757
SERPINF1	IM372	218.3172783108156
SERPINF1	IM374	466.1196715701919
SERPINF1	IM376	991.7697848245888
SERPINF1	IM381	1244.1307255543709
SERPINF1	IM382	1411.121537312977
SERPINF1	IM385	3820
SERPINF1	IM390	683.1964019240102
SERPINF1	IM397	617.7979887178923
SERPINF1	IM404	8025.940294859352
SERPINF1	IM409	3729.9757787809262
SERPINF1	IM412	1779
SERPINF1	IM421	1459.3564504601266
SERPINF1	IM425	1.0520033799095727
SERPINF1	IM432	738.9615752011173
SERPINF1	IM438	2469
SERPINF1	IM442	500.667334516736
SERPINF1	IM445	1459.287813631096
SERPINF1	IM448	833.7967259343633
SERPINF1	IM449	1790.7812796229775
SERPINF1	IM451	3916.923928379603
SERPINF1	IMSA256	1413.7101330820071
SERPINF1	IMSA276	7806
SERPINF1	IMSA286	3918
SERPINF1	IMSA343	2885.3392210816714
SERPINF1	IS_238	1783
SERPINF1	IS238	10548.505069155743
SERPINF1	IS243	2534
SERPINF1	IS253	2698
SERPINF1	IS283	4822
SERPINF1	IS322	2824.8356702845035
SERPINF1	IS399	557.8448008533492
SERPINF1	IS418	199.62128960191637
SERPINF1	IS430	63.8304437924083
SERPINF1	IS437	227.70239579255403
SERPINF1	IS444	215.6297395879444
SERPINF1	R276CMSA	1120.1136477495866
SERPINF1	R286CMSA	2731
SERPINF1	R292CMSA	2154.9001179011207
SERPINF1	R292IMSA	207.2158309514137
SERPINF1	R308CMSA	281.7332197031379
SERPINF1	R316IMSA	1221.0662272592833
SERPINF1	R347CMSA	134.0007092367236
SERPINF1	R347IMSA	335.6546143897092
SERPINF1	R371CMSA	4131.379791846826
SERPINF1	SRR10104064	23.298482072277924
SERPINF1	SRR10104065	172.00159022681987
SERPINF1	SRR10104066	39.73084071499317
SERPINF1	SRR10104067	146.29717194570722
SERPINF1	SRR10104068	194.90323672663058
SERPINF1	SRR10104069	92.04261155934381
SERPINF1	SRR10104070	81.32184948848128
SERPINF1	SRR10104071	1.1606052908522344
SERPINF1	SRR10104072	23.53752466110574
SERPINF1	SRR10104073	85.66163120823877
SERPINF1	SRR10104074	62.46187354169736
SERPINF1	SRR10104075	11.510100695372476
SERPINF1	SRR10104076	25.69136895808262
SERPINF1	SRR10104077	25.317888886137865
SERPINF1	SRR10104078	80.1898971843952
SERPINF1	SRR10104079	20.70063557888774
SERPINF1	SRR10104080	13.458217944430393
SERPINF1	SRR10104081	66.02986471557142
SERPINF1	SRR10104082	43.290057616654245
SERPINF1	SRR10104083	46.78074891748088
SERPINF1	SRR10104084	24.5604749132331
SERPINF1	SRR10104085	133.91046985255278
SERPINF1	SRR10104086	78.9084071776576
SERPINF1	SRR10104087	244.7808019368879
SERPINF1	SRR10104088	93.84755471891587
SERPINF1	SRR10104089	19.290675418613496
SERPINF1	SRR10104090	34.894319942986286
SERPINF1	SRR10104091	44.809712324396436
SERPINF1	SRR10104092	71.90410587417868
SERPINF1	SRR10104093	128.25290793293667
SERPINF1	SRR10104094	139.5930306655985
SERPINF1	SRR10104095	8.432492842804882
SERPINF1	SRR10104096	14.894341477077775
SERPINF1	SRR10104097	28.704265048955556
SERPINF1	SRR10104098	51.488088899084666
SERPINF1	SRR10104099	32.47179029409958
SERPINF1	SRR10104100	53.5113333445715
SERPINF1	SRR10104101	78.43494036638
SERPINF1	SRR10104102	109.65422851477086
SERPINF1	SRR10104103	44.18740926552918
SERPINF1	SRR10104104	97.48777034001228
SERPINF1	SRR10104105	24.859209343022624
SERPINF1	SRR10104106	50.870514138922736
SERPINF1	SRR10104107	197.87681897127285
SERPINF1	SRR10104108	121.82972313031394
SERPINF1	SRR10104109	15.657550996768494
SERPINF1	SRR10104110	3.5695700836833697
SERPINF1	SRR10104111	35.11214749604773
SERPINF1	SRR10104112	1.186621143391241
SERPINF1	SRR10104113	24.860145806320645
SERPINF1	SRR10104114	7.03683671113532
SERPINF1	SRR10104115	12.586442043768782
SERPINF1	SRR10104116	31.401890844622233
SERPINF1	SRR10104117	38.43739948852182
SERPINF1	SRR10104118	11.43352850751477
SERPINF1	SRR10104119	15.467644734364338
SERPINF1	SRR10104120	87.30099661198155
SERPINF1	SRR10104121	16.22662074759019
SERPINF1	SRR10104122	21.789978192225988
SERPINF1	SRR10104123	17.31276926991795
SERPINF1	SRR10104124	23.44468743694743
SERPINF1	SRR10104125	19.79654823408378
SERPINF1	SRR10104126	64.44619249674173
SERPINF1	SRR10104127	8.300867703682727
SERPINF1	SRR10104128	34.978407743668114
SERPINF1	SRR10104129	42.0781263897538
SERPINF1	SRR10104130	33.31670138707447
SERPINF1	SRR10104131	132.48410508549236
SERPINF1	SRR10104132	127.91610651638136
SERPINF1	SRR10104133	13.965221129065382
SERPINF1	SRR10104134	31.93331448374555
SERPINF1	SRR10104135	23.116927686726658
SERPINF1	SRR10104136	74.09618601830815
SERPINF1	SRR10104137	27.693509495150977
SERPINF1	SRR10104138	1.195501466366171
SERPINF1	SRR10104139	54.61326227871642
SERPINF1	SRR10104140	12.565369314830834
SERPINF1	SRR10104141	41.32114362339112
SERPINF1	SRR10104142	77.79766301648934
SERPINF1	SRR10104143	195.58660965947388
SERPINF1	SRR10104144	55.092188914952146
SERPINF1	SRR10104145	55.24182923412209
SERPINF1	SRR10104146	62.596541091173854
SERPINF1	SRR10104147	321.5487394269099
SERPINF1	SRR10104148	97.80322188194724
SERPINF1	SRR10104149	56.524229460281184
SERPINF1	SRR10104150	33.3836934864341
SERPINF1	SRR10104151	69.52826265738031
SERPINF1	SRR10104152	126.7083310560888
SERPINF1	SRR10104153	15.427016493240929
SERPINF1	SRR10104154	47.4041752320858
SERPINF1	SRR10104155	44.60285827030015
SERPINF1	SRR10104156	430.74119529141063
SERPINF1	SRR10104157	59.78818398614993
SERPINF1	SRR10104158	43.88216840271886
SERPINF1	SRR10104159	125.56245790433913
SERPINF1	SRR10104160	14.620388241855528
SERPINF1	SRR10104161	286.4937080577607
SERPINF1	SRR10104162	54.07791370231707
SERPINF1	SRR10104163	141.12353719079724
SERPINF1	SRR10104164	140.70957837692845
SERPINF1	SRR10104165	69.56428380402896
SERPINF1	SRR10104166	106.15611878276886
SERPINF1	SRR10104167	123.73241553900662
SERPINF1	SRR10104168	102.86191551057959
SERPINF1	SRR10104169	210.0609590471179
SERPINF1	SRR10104170	50.473045516441275
SERPINF1	SRR10104171	226.2990154297932
SERPINF1	SRR10104172	65.13213619136647
SERPINF1	SRR10104173	22.26816217730238
SERPINF1	SRR10104174	50.65770986371059
SERPINF1	SRR10104175	460.1149680038972
SERPINF1	SRR10104176	277.0951076462761
SERPINF1	SRR10104177	97.40636323010675
SERPINF1	SRR10104178	83.07317893222132
SERPINF1	SRR10104179	84.84089224596066
SERPINF1	SRR10104180	261.6192470047046
SERPINF1	SRR10104181	83.16808899909832
SERPINF1	SRR10104182	52.791853680229295
SERPINF1	SRR10104183	33.52474019398249
SERPINF1	SRR10104184	145.02083813203924
SERPINF1	SRR10104185	68.07084762134957
SERPINF1	SRR10104186	86.76740187689657
SERPINF1	SRR10104187	28.001562651512256
SERPINF1	SRR10104188	28.454369657905595
SERPINF1	SRR10104189	38.14402535388725
SERPINF1	SRR10104190	10.311248166277878
SERPINF1	SRR10104191	29.57608121759307
SERPINF1	SRR10104192	146.7255741533333
SERPINF1	SRR10104193	71.74912553660522
SERPINF1	SRR10104194	55.27263495895182
SERPINF1	SRR10104195	44.80058929947158
SERPINF1	SRR10104196	44.74788332260727
SERPINF1	SRR10104197	135.2380945004304
SERPINF1	SRR10104198	60.524909520439465
SERPINF1	SRR10104199	18.398781205249893
SERPINF1	SRR10104200	104.5695078511765
SERPINF1	SRR10104201	72.86044146347595
SERPINF1	SRR10104202	57.5724520782851
SERPINF1	SRR10104203	260.7723685609805
SERPINF1	SRR10104204	54.66133559423276
SERPINF1	SRR10104205	116.03574519584645
SERPINF1	SRR10104206	179.00529814220943
SERPINF1	SRR10104207	78.48687274612185
SERPINF1	SRR10104208	311.39634577789354
SERPINF1	SRR10104209	186.21563901296312
SERPINF1	SRR10104210	93.39374896878903
SERPINF1	SRR10104211	156.88950948327007
SERPINF1	SRR10104212	242.46352640632728
SERPINF1	SRR10104213	75.18342673934058
SERPINF1	SRR10104214	244.10394205534973
SERPINF1	SRR10104215	259.75350834679324
SERPINF1	SRR10104216	214.24931446032252
SERPINF1	SRR10104217	88.14259611177212
SERPINF1	SRR10104218	120.1908721434317
