Gene	sample	counts
UXS1	CM317	176.3487104971164
UXS1	CMCD140	252.32130100042633
UXS1	CMCD147	165.15929800054695
UXS1	CMCD152	625
UXS1	CMCD154	324.1146393690178
UXS1	CMCD159	123.41992084740772
UXS1	CMCD161	528.6145933339964
UXS1	CMCD174	124.07308506447478
UXS1	CMCD196	240.11188782687313
UXS1	CMCD198	181.94335612003476
UXS1	CMCD203	683.1649661135139
UXS1	CMCD211	524.2180372458736
UXS1	CMCD227	666.0869981352514
UXS1	CMCD240	725.7259843623277
UXS1	CMCD259	775
UXS1	CMCD270	362.86668028205514
UXS1	CMCD275	301.5202516137767
UXS1	CMCD282	224.82124060562165
UXS1	CMCD286	558.8074935423432
UXS1	CMCD287	622
UXS1	CMCD294	139.0081216806682
UXS1	CMCD327	443.24111763845286
UXS1	CMCD335	348.61518008766535
UXS1	CMCD337	396.61449293664265
UXS1	CMCD357	176.52359856772372
UXS1	CMCD398	333.92745809607214
UXS1	CMCD403	380.6958796560428
UXS1	CMCD422	405.845165174686
UXS1	CMCD426	156.50943989229285
UXS1	CMCD71	241.5181571734099
UXS1	CMCD72	148.72527372961747
UXS1	CMCD76	434.9839492112531
UXS1	CMCD88	721.1297518391474
UXS1	CMSA256	640
UXS1	CMSA316	393.1256820976328
UXS1	CMUC110	801
UXS1	CMUC192	251.26215376136008
UXS1	CMUC199	172.46989101757566
UXS1	CMUC200	587.364476872157
UXS1	CMUC208	407.9944779097305
UXS1	CMUC231	804
UXS1	CMUC234	664
UXS1	CMUC285	291.1411130251425
UXS1	CMUC291	501.2671749544459
UXS1	CMUC295	570.5130733176486
UXS1	CMUC299	649.888226894412
UXS1	CMUC301	652.352066953158
UXS1	CMUC307	457.25539513632
UXS1	CMUC313	149.84927705572795
UXS1	CMUC314	147.44440612683576
UXS1	CMUC323	197.4861154628549
UXS1	CMUC324	345.3105443764715
UXS1	CMUC331	308.747781717555
UXS1	CMUC333	201.4690442882214
UXS1	CMUC334	203.96751940197788
UXS1	CMUC346	256.7213662260136
UXS1	CMUC352	319.89302005651894
UXS1	CMUC360	215.27098748402486
UXS1	CMUC363	191.77536856797624
UXS1	CMUC365	230.49851370076465
UXS1	CMUC366	548.791388648646
UXS1	CMUC368	472
UXS1	CMUC377	374.5139063955622
UXS1	CMUC379	133.30644408003215
UXS1	CMUC380	203.53748901675314
UXS1	CMUC383	193.63275404486825
UXS1	CMUC394	167.20604616356948
UXS1	CMUC419	150.56049464245828
UXS1	CMUC427	901
UXS1	CMUC428	442.7468266947332
UXS1	CMUC431	491.89936476789677
UXS1	CMUC435	344.6763990041792
UXS1	CMUC439	333.09123840598215
UXS1	CMUC89	694
UXS1	CS219	385.94230021430315
UXS1	CS256	364.8252477255671
UXS1	CS257	124.2577183901117
UXS1	CS259	413.63157301241796
UXS1	CS261	186.13928963400457
UXS1	CS266	185.16488285203405
UXS1	CS270	224.79261828696036
UXS1	CS277	138.69745390918345
UXS1	CS288	259.2919201745296
UXS1	CS290	330.60279769535214
UXS1	CS292	201.70672713298282
UXS1	CS293	158.49418850358077
UXS1	CS301	168.18224282694808
UXS1	CS306	146.21527921807385
UXS1	CS308	192.77546693128454
UXS1	CS315	147.82803919819693
UXS1	CS317	121.87765671151757
UXS1	CS322	241.13393405938078
UXS1	CS327	230.07296062305159
UXS1	CS328	123.22706523603402
UXS1	CS330	122.35385772179231
UXS1	CS331	263.7511379977335
UXS1	CS335	81.73426887731402
UXS1	CS338	202.80172144184303
UXS1	CS339	139.70525098769022
