Gene	sample	counts
PRPF3	CM317	330.65383218209325
PRPF3	CMCD140	921.477391253557
PRPF3	CMCD147	442.50227011467297
PRPF3	CMCD152	1072
PRPF3	CMCD154	719.9181865112452
PRPF3	CMCD159	298.8061241568818
PRPF3	CMCD161	949.9013660100466
PRPF3	CMCD174	288.4155047551387
PRPF3	CMCD196	790.9568069591114
PRPF3	CMCD198	455.37235458291184
PRPF3	CMCD203	828.6259354034692
PRPF3	CMCD211	1077.2921132392264
PRPF3	CMCD227	1043.7820856387582
PRPF3	CMCD240	1107.1023945119182
PRPF3	CMCD259	1126
PRPF3	CMCD270	642.3041792250228
PRPF3	CMCD275	726.0688333174556
PRPF3	CMCD282	784.8489255376431
PRPF3	CMCD286	975.3390423301869
PRPF3	CMCD287	1150
PRPF3	CMCD294	372.4568756482026
PRPF3	CMCD327	856.3297782946981
PRPF3	CMCD335	837.8820178475876
PRPF3	CMCD337	687.5322301414388
PRPF3	CMCD357	610.1798378236924
PRPF3	CMCD398	727.1974463959643
PRPF3	CMCD403	1109.859416351744
PRPF3	CMCD422	756.5755548318219
PRPF3	CMCD426	304.1389115637464
PRPF3	CMCD71	718.5165175908944
PRPF3	CMCD72	320.331358802253
PRPF3	CMCD76	611.3829700895493
PRPF3	CMCD88	944.1698831292027
PRPF3	CMSA256	1086
PRPF3	CMSA316	693.5140238030035
PRPF3	CMUC110	1093
PRPF3	CMUC192	474.15599983998595
PRPF3	CMUC199	446.57382495622267
PRPF3	CMUC200	692.6089650489087
PRPF3	CMUC208	1007.4556518409807
PRPF3	CMUC231	1076
PRPF3	CMUC234	980
PRPF3	CMUC285	526.6823607156223
PRPF3	CMUC291	827.3928068525191
PRPF3	CMUC295	933.8398200094142
PRPF3	CMUC299	668.9435915718716
PRPF3	CMUC301	763.4120047319932
PRPF3	CMUC307	713.9601783707452
PRPF3	CMUC313	347.5670731709245
PRPF3	CMUC314	331.74991378538044
PRPF3	CMUC323	431.80901930220085
PRPF3	CMUC324	838.7543077898061
PRPF3	CMUC331	548.8849452756532
PRPF3	CMUC333	393.7339190404327
PRPF3	CMUC334	462.73228282239756
PRPF3	CMUC346	787.3462373624589
PRPF3	CMUC352	700.1432137086075
PRPF3	CMUC360	571.7196923412939
PRPF3	CMUC363	379.44859021471234
PRPF3	CMUC365	598.8935181308077
PRPF3	CMUC366	800.6133969682257
PRPF3	CMUC368	1162
PRPF3	CMUC377	827.344393753199
PRPF3	CMUC379	389.2548167136939
PRPF3	CMUC380	519.0205969927205
PRPF3	CMUC383	720.8004613921536
PRPF3	CMUC394	743.36181969105
PRPF3	CMUC419	411.73686289978383
PRPF3	CMUC427	1411
PRPF3	CMUC428	720.4698361668841
PRPF3	CMUC431	906.6576886251459
PRPF3	CMUC435	862.1934412407747
PRPF3	CMUC439	671.2140665159822
PRPF3	CMUC89	877
PRPF3	CS219	806.970264084452
PRPF3	CS256	708.6028850054284
PRPF3	CS257	305.19439604588837
PRPF3	CS259	878.341136881091
PRPF3	CS261	533.8720285107164
PRPF3	CS266	550.3224451244811
PRPF3	CS270	596.409244013602
PRPF3	CS277	306.6440307515961
PRPF3	CS288	558.9405594423712
PRPF3	CS290	748.8959716086788
