Gene	sample	counts
RAC1	CM317	2411.148738165931
RAC1	CMCD140	5628.78358271751
RAC1	CMCD147	3427.834486803805
RAC1	CMCD152	5372
RAC1	CMCD154	4000.4429943303694
RAC1	CMCD159	1449.6427545147276
RAC1	CMCD161	4337.247631074383
RAC1	CMCD174	5814.021231705476
RAC1	CMCD196	3944.6953000129156
RAC1	CMCD198	2199.767130490816
RAC1	CMCD203	3065.7153251731256
RAC1	CMCD211	3010.6467093203382
RAC1	CMCD227	3467.257289186204
RAC1	CMCD240	4819.968368079898
RAC1	CMCD259	4147
RAC1	CMCD270	3692.9977378290046
RAC1	CMCD275	5654.261039459686
RAC1	CMCD282	3030.023206720811
RAC1	CMCD286	4486.372389528393
RAC1	CMCD287	4639
RAC1	CMCD294	1721.15399516064
RAC1	CMCD327	3429.33944077642
RAC1	CMCD335	3281.202242554222
RAC1	CMCD337	3492.0194822264298
RAC1	CMCD357	3399.8649157667946
RAC1	CMCD398	2267.085814905261
RAC1	CMCD403	3255.050484254842
RAC1	CMCD422	3404.088953329403
RAC1	CMCD426	1975.7929291367468
RAC1	CMCD71	3458.7412758542073
RAC1	CMCD72	1681.7396337118284
RAC1	CMCD76	5065.458247266528
RAC1	CMCD88	6213.117917371406
RAC1	CMSA256	5018
RAC1	CMSA316	2791.192342893193
RAC1	CMUC110	5032
RAC1	CMUC192	3109.369152796831
RAC1	CMUC199	4652.580631497934
RAC1	CMUC200	5357.445612426074
RAC1	CMUC208	5492.387578544013
RAC1	CMUC231	4964
RAC1	CMUC234	4171
RAC1	CMUC285	2483.7976204957467
RAC1	CMUC291	3244.1447889120063
RAC1	CMUC295	5640.072224815702
RAC1	CMUC299	4855.10633703063
RAC1	CMUC301	4378.3629524340795
RAC1	CMUC307	3769.3487506961114
RAC1	CMUC313	2627.5654483730073
RAC1	CMUC314	2336.9938371103467
RAC1	CMUC323	2207.1375702247565
RAC1	CMUC324	3533.1774540549113
RAC1	CMUC331	2789.8288119249655
RAC1	CMUC333	3049.6481729313514
RAC1	CMUC334	3477.5954676148167
RAC1	CMUC346	8002.8337707778555
RAC1	CMUC352	3242.186174975348
RAC1	CMUC360	2590.2606726566155
RAC1	CMUC363	3140.193468209322
RAC1	CMUC365	2748.87092103401
RAC1	CMUC366	4041.191432315806
