Gene	sample	counts
SENP6	CM317	850.2527113253826
SENP6	CMCD140	892.2081203375076
SENP6	CMCD147	828.9127031725565
SENP6	CMCD152	2109
SENP6	CMCD154	1063.2171814815445
SENP6	CMCD159	768.6679280847322
SENP6	CMCD161	1193.6458559154755
SENP6	CMCD174	747.703591572756
SENP6	CMCD196	775.8237047851488
SENP6	CMCD198	747.3040672274874
SENP6	CMCD203	2525.0017910539127
SENP6	CMCD211	2229.930549874649
SENP6	CMCD227	1754.9303198102195
SENP6	CMCD240	2300.292182577021
SENP6	CMCD259	2179
SENP6	CMCD270	1004.165688647571
SENP6	CMCD275	919.6871888687771
SENP6	CMCD282	815.2301742681326
SENP6	CMCD286	1986.2470708489986
SENP6	CMCD287	2004
SENP6	CMCD294	742.7914898967003
SENP6	CMCD327	1161.8746757144027
SENP6	CMCD335	1068.9525983091526
SENP6	CMCD337	1174.743942276807
SENP6	CMCD357	835.6810822367961
SENP6	CMCD398	1164.7228809495527
SENP6	CMCD403	1188.4157089791813
SENP6	CMCD422	1427.9737293183396
SENP6	CMCD426	889.106818111536
SENP6	CMCD71	931.8575564274065
SENP6	CMCD72	815.7009243785943
SENP6	CMCD76	1513.423417762655
SENP6	CMCD88	1576.2836184445164
SENP6	CMSA256	2062
SENP6	CMSA316	1727.7369720906222
SENP6	CMUC110	2181
SENP6	CMUC192	781.1416151210025
SENP6	CMUC199	755.5823796960458
SENP6	CMUC200	1216.8267490150147
SENP6	CMUC208	1102.687778134407
SENP6	CMUC231	2730
SENP6	CMUC234	1889
SENP6	CMUC285	907.7941649186733
SENP6	CMUC291	1149.4921963814804
SENP6	CMUC295	1443.2979854807882
SENP6	CMUC299	1462.248510512427
SENP6	CMUC301	1647.8893470427167
SENP6	CMUC307	1327.645050790543
SENP6	CMUC313	994.8327004533049
SENP6	CMUC314	829.9013716281898
SENP6	CMUC323	861.5715503612633
SENP6	CMUC324	1523.3699957709844
SENP6	CMUC331	1110.8866263759085
SENP6	CMUC333	999.163737409098
SENP6	CMUC334	1013.7490143411736
SENP6	CMUC346	1015.7676104611953
SENP6	CMUC352	1260.4589752541453
SENP6	CMUC360	963.2125114401484
SENP6	CMUC363	850.1699494270176
SENP6	CMUC365	1040.766214701269
SENP6	CMUC366	1648.3807158130262
SENP6	CMUC368	1579
SENP6	CMUC377	1303.2682319073451
SENP6	CMUC379	752.9147961640216
SENP6	CMUC380	832.4683300785204
SENP6	CMUC383	812.0410261253376
SENP6	CMUC394	797.7541479611267
SENP6	CMUC419	835.7643784234418
SENP6	CMUC427	2084
SENP6	CMUC428	1321.1967805686018
