Gene	sample	counts
UBE2H	CM317	918.4828671724812
UBE2H	CMCD140	1154.622273377951
UBE2H	CMCD147	1123.9142165823384
UBE2H	CMCD152	2785
UBE2H	CMCD154	1831.6011084591848
UBE2H	CMCD159	750.2632030460837
UBE2H	CMCD161	1423.3474533983697
UBE2H	CMCD174	815.1819360815053
UBE2H	CMCD196	968.5185391336058
UBE2H	CMCD198	890.1861378528255
UBE2H	CMCD203	3365.665875639999
UBE2H	CMCD211	2391.8449895132826
UBE2H	CMCD227	1993.3452232018042
UBE2H	CMCD240	2104.975623010119
UBE2H	CMCD259	2083
UBE2H	CMCD270	1205.1998605489866
UBE2H	CMCD275	1246.4181638616321
UBE2H	CMCD282	1158.538284922663
UBE2H	CMCD286	2003.0955379909788
UBE2H	CMCD287	1970
UBE2H	CMCD294	805.3982011879937
UBE2H	CMCD327	1329.7233529153586
UBE2H	CMCD335	1419.577087792136
UBE2H	CMCD337	1764.6325028373972
UBE2H	CMCD357	1017.3065189134136
UBE2H	CMCD398	1110.4093787291074
UBE2H	CMCD403	1306.2501479203374
UBE2H	CMCD422	1788.7249872513937
UBE2H	CMCD426	885.7768300287213
UBE2H	CMCD71	1182.4326444948192
UBE2H	CMCD72	879.7671961390449
UBE2H	CMCD76	1343.037999868846
UBE2H	CMCD88	2047.3683800481758
UBE2H	CMSA256	2241
UBE2H	CMSA316	2209.567936302593
UBE2H	CMUC110	2791
UBE2H	CMUC192	1126.6270765428726
UBE2H	CMUC199	951.6642200791229
UBE2H	CMUC200	1777.128357498864
UBE2H	CMUC208	1344.2766458893086
UBE2H	CMUC231	3461
UBE2H	CMUC234	2793
UBE2H	CMUC285	1187.8153048768834
UBE2H	CMUC291	1412.2045109660394
UBE2H	CMUC295	1570.4123018164748
UBE2H	CMUC299	2288.6495891559384
UBE2H	CMUC301	2213.1944357367875
UBE2H	CMUC307	1878.1564804612442
UBE2H	CMUC313	1285.1656747487777
UBE2H	CMUC314	974.1862547665934
UBE2H	CMUC323	1089.7549894711942
UBE2H	CMUC324	1846.660737317652
UBE2H	CMUC331	1096.760910872491
UBE2H	CMUC333	1492.0981503376397
UBE2H	CMUC334	1307.0157462176492
UBE2H	CMUC346	1647.4638856236302
UBE2H	CMUC352	1649.7627449455695
UBE2H	CMUC360	1084.3650206753439
UBE2H	CMUC363	992.7195549401123
UBE2H	CMUC365	1224.9637169162907
UBE2H	CMUC366	1982.4712686832258
UBE2H	CMUC368	2084
UBE2H	CMUC377	1729.9931922776236
UBE2H	CMUC379	798.7722129275527
UBE2H	CMUC380	1129.6330640429799
UBE2H	CMUC383	1089.8178565352532
UBE2H	CMUC394	991.1490929213999
UBE2H	CMUC419	966.8646730780994
UBE2H	CMUC427	2550
UBE2H	CMUC428	1436.9147011819978
UBE2H	CMUC431	1651.01864182789
UBE2H	CMUC435	1471.1552423968465
UBE2H	CMUC439	1701.6836378988392
UBE2H	CMUC89	2479
UBE2H	CS219	1386.3849381724187
UBE2H	CS256	1397.1604267292323
UBE2H	CS257	778.2457099170155
UBE2H	CS259	1250.9100113620098
UBE2H	CS261	882.6275107370657
UBE2H	CS266	921.6866515148735
UBE2H	CS270	926.5101159124717
UBE2H	CS277	703.8659905867406
UBE2H	CS288	1126.9613806807374
UBE2H	CS290	1250.8477803046708
UBE2H	CS292	948.7311386757383
UBE2H	CS293	838.1904199708598
UBE2H	CS301	888.084282244738
UBE2H	CS306	851.3669804116214
UBE2H	CS308	939.2677005800886
UBE2H	CS315	957.802503971651
UBE2H	CS317	781.5137461063101
UBE2H	CS322	1050.6549984015878
UBE2H	CS327	1737.1010869749177
UBE2H	CS328	759.3736242323123
UBE2H	CS330	756.6620148584525
