Gene	sample	counts
MYCBPAP	CM317	1.0496947053399786
MYCBPAP	CMCD140	13.120707652022169
MYCBPAP	CMCD147	27.007180805120885
MYCBPAP	CMCD152	29
MYCBPAP	CMCD154	25.24257315958083
MYCBPAP	CMCD159	76.86679280847324
MYCBPAP	CMCD161	27.082721100603226
MYCBPAP	CMCD174	1.0883603953024104
MYCBPAP	CMCD196	20.177469565283456
MYCBPAP	CMCD198	19.530642747348363
MYCBPAP	CMCD203	99.31473075659012
MYCBPAP	CMCD211	57.71207749495856
MYCBPAP	CMCD227	43.42264563489339
MYCBPAP	CMCD240	34.249823241589446
MYCBPAP	CMCD259	43
MYCBPAP	CMCD270	11.056879454577858
MYCBPAP	CMCD275	10.084289351631329
MYCBPAP	CMCD282	56.71166429691357
MYCBPAP	CMCD286	32.76090833162816
MYCBPAP	CMCD287	80
MYCBPAP	CMCD294	15.916960497786436
MYCBPAP	CMCD327	13.066064692289995
MYCBPAP	CMCD335	18.083784557861602
MYCBPAP	CMCD337	5.033178844373637
MYCBPAP	CMCD357	9.183308596008748
MYCBPAP	CMCD398	10.05805596674916
MYCBPAP	CMCD403	28.199694789336505
MYCBPAP	CMCD422	16.033389241469074
MYCBPAP	CMCD426	1.109996027604914
MYCBPAP	CMCD71	8.050605239113663
MYCBPAP	CMCD72	9.15232453720723
MYCBPAP	CMCD76	13.02947313305597
MYCBPAP	CMCD88	14.002519453187329
MYCBPAP	CMSA256	38
MYCBPAP	CMSA316	39.312568209763285
MYCBPAP	CMUC110	39
MYCBPAP	CMUC192	8.105230766495486
MYCBPAP	CMUC199	3.079819482456708
MYCBPAP	CMUC200	6.013970752957239
MYCBPAP	CMUC208	16.03909495468228
MYCBPAP	CMUC231	33
MYCBPAP	CMUC234	28
MYCBPAP	CMUC285	7.076346497138879
MYCBPAP	CMUC291	9.059045330502034
MYCBPAP	CMUC295	21.018902701176525
MYCBPAP	CMUC299	15.043708955889166
MYCBPAP	CMUC301	21.01133957977963
MYCBPAP	CMUC307	12.033036714113683
MYCBPAP	CMUC313	8.324959836429331
MYCBPAP	CMUC314	1.0531743294773983
MYCBPAP	CMUC323	23.534614796091518
MYCBPAP	CMUC324	35.031504501960875
MYCBPAP	CMUC331	4.035918715262156
MYCBPAP	CMUC333	3.0680565120033716
