Gene	sample	counts
TRIT1	CM317	54.584124677678886
TRIT1	CMCD140	206.9034668203496
TRIT1	CMCD147	29.084656251668648
TRIT1	CMCD152	402
TRIT1	CMCD154	216.0764262460119
TRIT1	CMCD159	1.0826308846263835
TRIT1	CMCD161	248.75980862776296
TRIT1	CMCD174	47.88785739330606
TRIT1	CMCD196	109.96720913079483
TRIT1	CMCD198	38.03335692904682
TRIT1	CMCD203	310.98552055093876
TRIT1	CMCD211	457.6888368002963
TRIT1	CMCD227	349.01975548046386
TRIT1	CMCD240	510.97033592857764
TRIT1	CMCD259	517
TRIT1	CMCD270	211.0858804964864
TRIT1	CMCD275	151.26434027446993
TRIT1	CMCD282	66.83874720707671
TRIT1	CMCD286	478.3092616417711
TRIT1	CMCD287	541
TRIT1	CMCD294	28.650528896015587
TRIT1	CMCD327	230.16375496418527
TRIT1	CMCD335	207.96352241540845
TRIT1	CMCD337	245.6191276054335
TRIT1	CMCD357	91.83308596008749
TRIT1	CMCD398	138.80117234113843
TRIT1	CMCD403	335.374941601752
TRIT1	CMCD422	214.44658110464889
TRIT1	CMCD426	24.419912607308106
TRIT1	CMCD71	153.96782519804879
TRIT1	CMCD72	1.1440405671509037
TRIT1	CMCD76	210.47610445705797
TRIT1	CMCD88	453.0815223067043
TRIT1	CMSA256	561
TRIT1	CMSA316	162.29034568645866
TRIT1	CMUC110	468
TRIT1	CMUC192	109.42061534768906
TRIT1	CMUC199	30.798194824567084
TRIT1	CMUC200	288.6705961419475
TRIT1	CMUC208	226.55221623488723
TRIT1	CMUC231	384
TRIT1	CMUC234	410
TRIT1	CMUC285	132.4287701607419
TRIT1	CMUC291	129.8463164038625
TRIT1	CMUC295	435.3915559529423
TRIT1	CMUC299	267.77801941482716
TRIT1	CMUC301	330.17819339653704
TRIT1	CMUC307	234.64421592521683
TRIT1	CMUC313	46.827899079914985
TRIT1	CMUC314	51.605542144392516
TRIT1	CMUC323	85.95250621181249
TRIT1	CMUC324	251.22593228549087
TRIT1	CMUC331	97.87102884510729
TRIT1	CMUC333	113.51809094412475
TRIT1	CMUC334	176.56889739275695
TRIT1	CMUC346	129.37139715326666
TRIT1	CMUC352	204.2084373316772
TRIT1	CMUC360	155.1953630698784
TRIT1	CMUC363	72.81310785201237
TRIT1	CMUC365	130.85068463362185
TRIT1	CMUC366	202.6615365759168
TRIT1	CMUC368	332
TRIT1	CMUC377	222.90103812282788
TRIT1	CMUC379	47.990319868811575
TRIT1	CMUC380	99.73336961820904
TRIT1	CMUC383	80.08894015468373
TRIT1	CMUC394	113.82098323182743
TRIT1	CMUC419	53.25949470345463
TRIT1	CMUC427	445
TRIT1	CMUC428	255.5856681374142
TRIT1	CMUC431	315.57698554355903
TRIT1	CMUC435	258.256077387971
TRIT1	CMUC439	232.459444325625
TRIT1	CMUC89	483
TRIT1	CS219	283.6926518458384
TRIT1	CS256	269.6098671378504
TRIT1	CS257	4.359919943512692
TRIT1	CS259	238.36395732919001
TRIT1	CS261	74.6602645235293
TRIT1	CS266	48.618712257237995
TRIT1	CS270	133.66047573819264
