Gene	sample	counts
HSPA8P15	CM317	1.0496947053399786
HSPA8P15	CMCD140	1.0092852040017053
HSPA8P15	CMCD147	1.0387377232738804
HSPA8P15	CMCD152	2
HSPA8P15	CMCD154	1.0097029263832331
HSPA8P15	CMCD159	1.0826308846263835
HSPA8P15	CMCD161	1.0030637444667863
HSPA8P15	CMCD174	1.0883603953024104
HSPA8P15	CMCD196	1.0088734782641728
HSPA8P15	CMCD198	1.027928565649914
HSPA8P15	CMCD203	5.0158954927570765
HSPA8P15	CMCD211	15.229576005614064
HSPA8P15	CMCD227	5.735066404608561
HSPA8P15	CMCD240	12.959392577898708
HSPA8P15	CMCD259	9
HSPA8P15	CMCD270	1.005170859507078
HSPA8P15	CMCD275	1.0084289351631328
HSPA8P15	CMCD282	1.0127082910163139
HSPA8P15	CMCD286	12.16833738031903
HSPA8P15	CMCD287	18
HSPA8P15	CMCD294	1.061130699852429
HSPA8P15	CMCD327	1.0050818994069226
HSPA8P15	CMCD335	1.0046546976589779
HSPA8P15	CMCD337	1.0066357688747274
HSPA8P15	CMCD357	1.0203676217787498
HSPA8P15	CMCD398	3.017416790024748
HSPA8P15	CMCD403	1.007131956762018
HSPA8P15	CMCD422	1.002086827591817
HSPA8P15	CMCD426	1.109996027604914
HSPA8P15	CMCD71	1.0063256548892079
HSPA8P15	CMCD72	1.1440405671509037
HSPA8P15	CMCD76	1.0022671640812284
HSPA8P15	CMCD88	1.000179960941952
HSPA8P15	CMSA256	5
HSPA8P15	CMSA316	7.056101986367769
HSPA8P15	CMUC110	4
HSPA8P15	CMUC192	1.0131538458119358
HSPA8P15	CMUC199	1.0266064941522361
HSPA8P15	CMUC200	1.0023284588262065
HSPA8P15	CMUC208	2.004886869335285
HSPA8P15	CMUC231	3
HSPA8P15	CMUC234	8
HSPA8P15	CMUC285	2.0218132848968224
HSPA8P15	CMUC291	1.0065605922780039
HSPA8P15	CMUC295	1.0009001286274537
HSPA8P15	CMUC299	1.0029139303926111
HSPA8P15	CMUC301	1.0005399799895063
HSPA8P15	CMUC307	2.005506119018947
HSPA8P15	CMUC313	1.0406199795536664
HSPA8P15	CMUC314	1.0531743294773983
HSPA8P15	CMUC323	1.0232441215691963
HSPA8P15	CMUC324	2.0018002572549074
HSPA8P15	CMUC331	2.017959357631078
HSPA8P15	CMUC333	1.0226855040011238
HSPA8P15	CMUC334	1.0147637781192929
HSPA8P15	CMUC346	1.0107140402598958
HSPA8P15	CMUC352	2.0119057865189873
HSPA8P15	CMUC360	1.0012604069024411
HSPA8P15	CMUC363	1.0255367303100333
HSPA8P15	CMUC365	1.0065437279509373
HSPA8P15	CMUC366	1.0032749335441427
HSPA8P15	CMUC368	5
HSPA8P15	CMUC377	3.0121761908490257
HSPA8P15	CMUC379	1.0664515526402574
HSPA8P15	CMUC380	1.0176874450837656
HSPA8P15	CMUC383	1.0137840525909332
HSPA8P15	CMUC394	1.007265338334756
HSPA8P15	CMUC419	1.024221051989512
HSPA8P15	CMUC427	2
HSPA8P15	CMUC428	2.012485575885151
HSPA8P15	CMUC431	1.0018317001382826
HSPA8P15	CMUC435	1.0048874606535836
HSPA8P15	CMUC439	1.0063179408035714
HSPA8P15	CMUC89	1
HSPA8P15	CS219	2.004895066048328
HSPA8P15	CS256	5.011335820406142
HSPA8P15	CS257	1.089979985878173
HSPA8P15	CS259	4.006116929902354
HSPA8P15	CS261	1.0227433496373879
HSPA8P15	CS266	1.0344406863242126
HSPA8P15	CS270	1.0125793616529746
HSPA8P15	CS277	0.9435200946202956
HSPA8P15	CS288	1.0089179773327999
HSPA8P15	CS290	1.007935358827293
HSPA8P15	CS292	1.0136016438843358
HSPA8P15	CS293	1.0159883878434666
HSPA8P15	CS301	1.0255014806521223
HSPA8P15	CS306	3.1109633876185923
HSPA8P15	CS308	1.0254014198472583
HSPA8P15	CS315	1.0265836055430344
HSPA8P15	CS317	1.0691022518554174
HSPA8P15	CS322	2.026335580330931
HSPA8P15	CS327	6.0281125054074645
HSPA8P15	CS328	1.0532227797951625
HSPA8P15	CS330	1.0732794536999326
HSPA8P15	CS331	1.0183441621534113
HSPA8P15	CS335	1.5135975718021115
HSPA8P15	CS338	1.0294503626489493
HSPA8P15	CS339	1.1642104248974183
HSPA8P15	CS343	1.0079313245495483
HSPA8P15	CS344	4.05474058863289
HSPA8P15	CS350	1.021809713154857
HSPA8P15	CS351	1.0082169227776983
HSPA8P15	CS361	5.115771787578521
HSPA8P15	CS388	1.0331387058791355
HSPA8P15	CS396	3.0317676646663236
HSPA8P15	CS405	1.023931692107002
HSPA8P15	CS415	1.0725849893611923
HSPA8P15	CS424	1.0352517578472156
HSPA8P15	IM293	1.005276670296832
HSPA8P15	IM296	1.064463289332191
HSPA8P15	IM297	1.0944885764691814
HSPA8P15	IM300	5
HSPA8P15	IM305	1.0098834104700367
HSPA8P15	IM309	1.0649644397817766
HSPA8P15	IM310	4.053509354118318
HSPA8P15	IM311	1.0123286697107707
HSPA8P15	IM316	1.00503432833736
HSPA8P15	IM320	1.0454213547260982
HSPA8P15	IM330	1.01011866810866
HSPA8P15	IM332	1.0290904121726339
HSPA8P15	IM340	1.0535879064802887
HSPA8P15	IM348	1.034853198121328
HSPA8P15	IM354	1.007131956762018
HSPA8P15	IM356	1.007966474352951
HSPA8P15	IM364	1.016813207554994
HSPA8P15	IM372	1.9580024960611264
HSPA8P15	IM374	1.0474599361127908
HSPA8P15	IM376	1.014079534585469
HSPA8P15	IM381	1.0123114121679178
HSPA8P15	IM382	1.0307681061453446
HSPA8P15	IM385	2
HSPA8P15	IM390	1.0273630104120455
HSPA8P15	IM397	1.0111260044482688
HSPA8P15	IM404	1.0028664619341938
HSPA8P15	IM409	1.0056553730873352
HSPA8P15	IM412	3
HSPA8P15	IM421	1.0155577247460867
HSPA8P15	IM425	1.0520033799095727
HSPA8P15	IM432	1.0393271099875068
HSPA8P15	IM438	1
HSPA8P15	IM442	1.0408884293487235
HSPA8P15	IM445	1.0112874661338156
HSPA8P15	IM448	1.021809713154857
HSPA8P15	IM449	1.0083227925805054
HSPA8P15	IM451	3.015337897135953
HSPA8P15	IMSA256	1.0040554922457436
HSPA8P15	IMSA276	9
HSPA8P15	IMSA286	1
HSPA8P15	IMSA343	1.0123997266953233
HSPA8P15	IS_238	3
HSPA8P15	IS238	2.557957483184379
HSPA8P15	IS243	7
HSPA8P15	IS253	3
HSPA8P15	IS283	2
HSPA8P15	IS322	1.0103131867970327
HSPA8P15	IS399	2.013880147485015
HSPA8P15	IS418	1.0908267191361551
HSPA8P15	IS430	1.0818719286848866
HSPA8P15	IS437	1.0791582738983603
HSPA8P15	IS444	1.0366814403266558
HSPA8P15	R276CMSA	1.061719097392973
HSPA8P15	R286CMSA	7
HSPA8P15	R292CMSA	4.016589222555678
HSPA8P15	R292IMSA	1.073657155188672
HSPA8P15	R308CMSA	1.06717128675431
HSPA8P15	R316IMSA	1.0192539459593348
HSPA8P15	R347CMSA	1.063497692354949
HSPA8P15	R347IMSA	1.0621981468028772
HSPA8P15	R371CMSA	1.003980508346738
HSPA8P15	SRR10104064	2.2189030545026593
HSPA8P15	SRR10104065	3.017571758365261
HSPA8P15	SRR10104066	1.0187395055126454
HSPA8P15	SRR10104067	1.023057146473477
HSPA8P15	SRR10104068	3.0139675782468647
HSPA8P15	SRR10104069	1.0114572698828992
HSPA8P15	SRR10104070	2.058780999708387
HSPA8P15	SRR10104071	1.1606052908522344
HSPA8P15	SRR10104072	1.0698874845957154
HSPA8P15	SRR10104073	1.044654039124863
HSPA8P15	SRR10104074	1.095822342836796
HSPA8P15	SRR10104075	1.1510100695372476
HSPA8P15	SRR10104076	1.0276547583233047
HSPA8P15	SRR10104077	1.100777777658168
HSPA8P15	SRR10104078	1.0414272361609767
HSPA8P15	SRR10104079	1.0895071357309336
HSPA8P15	SRR10104080	1.121518162035866
HSPA8P15	SRR10104081	1.0158440725472526
HSPA8P15	SRR10104082	2.1645028808327123
HSPA8P15	SRR10104083	1.0631988390336564
HSPA8P15	SRR10104084	1.067846735357961
HSPA8P15	SRR10104085	2.0444346542374467
HSPA8P15	SRR10104086	1.024784508800748
HSPA8P15	SRR10104087	4.012800031752261
HSPA8P15	SRR10104088	1.0091134916012459
HSPA8P15	SRR10104089	1.1347456128596176
HSPA8P15	SRR10104090	1.0263035277348909
HSPA8P15	SRR10104091	1.0420863331254986
HSPA8P15	SRR10104092	1.0127338855518124
HSPA8P15	SRR10104093	1.034297644620457
HSPA8P15	SRR10104094	1.0340224493748036
HSPA8P15	SRR10104095	1.0540616053506102
HSPA8P15	SRR10104096	1.145718575159829
HSPA8P15	SRR10104097	1.0631209277390947
HSPA8P15	SRR10104098	1.0297617779816932
HSPA8P15	SRR10104099	1.0474771062612767
HSPA8P15	SRR10104100	1.0290641027802212
HSPA8P15	SRR10104101	3.0167284756300004
HSPA8P15	SRR10104102	1.0153169306923229
HSPA8P15	SRR10104103	1.05208117298879
HSPA8P15	SRR10104104	2.0309952154169224
HSPA8P15	SRR10104105	1.0808351888270706
HSPA8P15	SRR10104106	1.1304558697538387
HSPA8P15	SRR10104107	1.00957560699629
HSPA8P15	SRR10104108	1.0068572159530078
HSPA8P15	SRR10104109	1.1183964997691782
HSPA8P15	SRR10104110	1.1898566945611233
HSPA8P15	SRR10104111	2.0654204409439845
HSPA8P15	SRR10104112	1.186621143391241
HSPA8P15	SRR10104113	1.0358394085966935
HSPA8P15	SRR10104114	1.1728061185225533
HSPA8P15	SRR10104115	1.14422200397898
HSPA8P15	SRR10104116	1.0467296948207412
HSPA8P15	SRR10104117	1.038848634824914
HSPA8P15	SRR10104118	1.143352850751477
HSPA8P15	SRR10104119	1.1898188257203337
HSPA8P15	SRR10104120	1.0270705483762537
HSPA8P15	SRR10104121	1.0817747165060128
HSPA8P15	SRR10104122	1.0894989096112995
HSPA8P15	SRR10104123	1.082048079369872
HSPA8P15	SRR10104124	2.2328273749473744
HSPA8P15	SRR10104125	1.0998082352268765
HSPA8P15	SRR10104126	1.0394547176893827
HSPA8P15	SRR10104127	1.1858382433832468
HSPA8P15	SRR10104128	1.0287766983431799
HSPA8P15	SRR10104129	2.052591531207502
HSPA8P15	SRR10104130	2.082293836692154
HSPA8P15	SRR10104131	2.0226580929082805
HSPA8P15	SRR10104132	2.014426874273722
HSPA8P15	SRR10104133	1.1637684274221152
HSPA8P15	SRR10104134	1.0301069188305016
HSPA8P15	SRR10104135	2.201612160640634
HSPA8P15	SRR10104136	2.030032493652278
HSPA8P15	SRR10104137	1.107740379806039
HSPA8P15	SRR10104138	1.195501466366171
HSPA8P15	SRR10104139	1.011356708865119
HSPA8P15	SRR10104140	1.1423063013482577
HSPA8P15	SRR10104141	1.059516503163875
HSPA8P15	SRR10104142	5.256598852465496
