Gene	sample	counts
NARFL	CM317	395.7349039131719
NARFL	CMCD140	4573.071259331727
NARFL	CMCD147	893.314442015537
NARFL	CMCD152	931
NARFL	CMCD154	1890.1638781894123
NARFL	CMCD159	1333.8012498597045
NARFL	CMCD161	2095.400162191116
NARFL	CMCD174	980.6127161674717
NARFL	CMCD196	3341.38896001094
NARFL	CMCD198	2830.915269799863
NARFL	CMCD203	520.6499521481846
NARFL	CMCD211	591.5487943233252
NARFL	CMCD227	563.6750980529557
NARFL	CMCD240	744.2394023307544
NARFL	CMCD259	914
NARFL	CMCD270	1253.4480618053262
NARFL	CMCD275	2573.5106425363147
NARFL	CMCD282	3125.2177860763445
NARFL	CMCD286	586.8882721123101
NARFL	CMCD287	815
NARFL	CMCD294	1655.3638917697895
NARFL	CMCD327	1026.188619294468
NARFL	CMCD335	1127.2225707733733
NARFL	CMCD337	768.063091651417
NARFL	CMCD357	1450.9627581693824
NARFL	CMCD398	593.4253020382005
NARFL	CMCD403	1532.8548381917915
NARFL	CMCD422	659.3731325554157
NARFL	CMCD426	56.60979740785061
NARFL	CMCD71	1982.4615401317394
NARFL	CMCD72	20.592730208716265
NARFL	CMCD76	635.4373820274988
NARFL	CMCD88	1185.213253716213
NARFL	CMSA256	1047
NARFL	CMSA316	464.6947165307916
NARFL	CMUC110	956
NARFL	CMUC192	1102.311384243386
NARFL	CMUC199	1267.8590202780115
NARFL	CMUC200	982.2818896496824
NARFL	CMUC208	2347.722523991619
NARFL	CMUC231	358
NARFL	CMUC234	881
NARFL	CMUC285	598.4567323294596
NARFL	CMUC291	903.8914118656475
NARFL	CMUC295	1581.422203231377
NARFL	CMUC299	533.5502109688691
NARFL	CMUC301	607.3277678536302
NARFL	CMUC307	827.2712740953158
NARFL	CMUC313	187.31159631965994
NARFL	CMUC314	249.6023160861434
NARFL	CMUC323	409.29764862767854
NARFL	CMUC324	629.5661809066684
NARFL	CMUC331	412.67268863555546
NARFL	CMUC333	183.06070521620117
NARFL	CMUC334	301.38484210142997
NARFL	CMUC346	1844.5531234743098
NARFL	CMUC352	568.3633846916139
NARFL	CMUC360	777.9793361631969
NARFL	CMUC363	1020.4090466584832
NARFL	CMUC365	439.8596091145596
NARFL	CMUC366	571.8667121201613
NARFL	CMUC368	1282
NARFL	CMUC377	772.1211635876335
NARFL	CMUC379	473.50448937227424
NARFL	CMUC380	1109.2793151413046
NARFL	CMUC383	3674.967190642133
NARFL	CMUC394	2256.2743578698532
NARFL	CMUC419	1425.7157043694008
NARFL	CMUC427	1851
NARFL	CMUC428	717.4511078030564
NARFL	CMUC431	927.6961543280497
NARFL	CMUC435	875.2569782292713
NARFL	CMUC439	430.70407866392856
NARFL	CMUC89	718
NARFL	CS219	2109.149609482841
NARFL	CS256	1118.5301551146508
NARFL	CS257	700.8571309196651
NARFL	CS259	1957.9896494897753
NARFL	CS261	3045.729695220141
NARFL	CS266	2368.869171682447
NARFL	CS270	2707.637213060054
NARFL	CS277	1362.443016631707
NARFL	CS288	2212.5571242908304
NARFL	CS290	1500.8157492938394
NARFL	CS292	2703.2755842395236
NARFL	CS293	2945.3503363582095
NARFL	CS301	2590.416740127261
NARFL	CS306	3181.478557737947
NARFL	CS308	307.62042595417745
NARFL	CS315	1108.7102939864772
NARFL	CS317	42.764090074216696
NARFL	CS322	772.0338561060847
NARFL	CS327	971.5307987881697
NARFL	CS328	314.9136111587536
NARFL	CS330	290.8587319526817
NARFL	CS331	1622.2222503103842
NARFL	CS335	277.4928881637204
NARFL	CS338	677.3783386230087
NARFL	CS339	31.433681472230298
NARFL	CS343	1152.0655039601336
NARFL	CS344	170.29910472258138
NARFL	CS350	994.2208508996758
NARFL	CS351	3273.6803482591863
NARFL	CS361	254.76543502141035
NARFL	CS388	792.4173874092968
NARFL	CS396	430.51100838261794
NARFL	CS405	223.21710887932645
NARFL	CS415	187.70237313820866
NARFL	CS424	516.5906271657606
NARFL	IM293	1568.231605663058
NARFL	IM296	1405.091541918492
NARFL	IM297	1164.535845363209
NARFL	IM300	1542
NARFL	IM305	2009.667986835373
NARFL	IM309	1022.3658621905056
NARFL	IM310	884.6784165363229
NARFL	IM311	983.9834669588691
NARFL	IM316	1121.6183104244938
NARFL	IM320	517.4835705894186
NARFL	IM330	792.9431544652981
NARFL	IM332	1103.1849218490636
NARFL	IM340	1057.8022581062098
NARFL	IM348	309.42110623827705
NARFL	IM354	409.90270640214135
NARFL	IM356	1216.615534544012
NARFL	IM364	467.73407547529723
NARFL	IM372	766.557977207931
NARFL	IM374	1254.8570034631234
NARFL	IM376	653.067220273042
NARFL	IM381	1687.523124083919
NARFL	IM382	711.2299932402879
NARFL	IM385	721
NARFL	IM390	959.5570517248503
NARFL	IM397	835.19007967427
NARFL	IM404	881.5196200401563
NARFL	IM409	1102.1982889037195
NARFL	IM412	1574
NARFL	IM421	599.1790576001912
NARFL	IM425	214.60868950155282
NARFL	IM432	350.2532360657898
NARFL	IM438	2262
NARFL	IM442	167.58303712514447
NARFL	IM445	372.15378753724417
NARFL	IM448	980.9373246286626
NARFL	IM449	547.5192763712145
NARFL	IM451	726.6964332097647
NARFL	IMSA256	788.1835614129087
NARFL	IMSA276	561
NARFL	IMSA286	776
NARFL	IMSA343	1766.6375230833391
NARFL	IS_238	749
NARFL	IS238	3925.9531451913854
NARFL	IS243	1212
NARFL	IS253	680
NARFL	IS283	1847
NARFL	IS322	1826.6462417290352
NARFL	IS399	204.408834969729
NARFL	IS418	58.904642833352376
NARFL	IS430	95.20472972427001
NARFL	IS437	76.62023744678358
NARFL	IS444	129.58518004083197
NARFL	R276CMSA	1314.4082425725007
NARFL	R286CMSA	762
NARFL	R292CMSA	1906.8757334083077
NARFL	R292IMSA	3045.9653492702623
NARFL	R308CMSA	117.3888415429741
NARFL	R316IMSA	246.65945492215906
NARFL	R347CMSA	346.7002477077134
NARFL	R347IMSA	157.20532572682583
NARFL	R371CMSA	927.6779897123859
NARFL	SRR10104064	13.313418327015958
NARFL	SRR10104065	89.52129549816941
NARFL	SRR10104066	31.580924670892006
NARFL	SRR10104067	38.87617156599213
NARFL	SRR10104068	60.27935156493729
NARFL	SRR10104069	50.572863494144954
NARFL	SRR10104070	47.351962993292894
NARFL	SRR10104071	2.321210581704469
NARFL	SRR10104072	21.39774969191431
NARFL	SRR10104073	31.339621173745893
NARFL	SRR10104074	23.012269199572714
NARFL	SRR10104075	9.20808055629798
NARFL	SRR10104076	33.91260702466906
NARFL	SRR10104077	19.813999997847024
NARFL	SRR10104078	31.2428170848293
NARFL	SRR10104079	16.342607035964004
NARFL	SRR10104080	22.430363240717323
NARFL	SRR10104081	67.04570878811867
NARFL	SRR10104082	18.398274487078055
NARFL	SRR10104083	14.884783746471188
NARFL	SRR10104084	27.764015119306986
NARFL	SRR10104085	64.39969160847957
NARFL	SRR10104086	28.693966246420942
NARFL	SRR10104087	95.3040007541162
NARFL	SRR10104088	78.71085234489718
NARFL	SRR10104089	12.482201741455793
NARFL	SRR10104090	37.97323052619096
NARFL	SRR10104091	31.262589993764955
NARFL	SRR10104092	87.09511415745587
NARFL	SRR10104093	26.891738760131883
NARFL	SRR10104094	26.884583683744893
NARFL	SRR10104095	33.72997137121953
NARFL	SRR10104096	16.040060052237607
NARFL	SRR10104097	22.325539482520988
NARFL	SRR10104098	36.04166222935927
NARFL	SRR10104099	27.23440476279319
NARFL	SRR10104100	45.27882052232973
NARFL	SRR10104101	121.67471518374334
NARFL	SRR10104102	51.78116346530847
NARFL	SRR10104103	31.562435189663702
NARFL	SRR10104104	63.976349285633056
NARFL	SRR10104105	16.212527832406057
NARFL	SRR10104106	23.73957326483061
NARFL	SRR10104107	68.65114127574772
NARFL	SRR10104108	116.7954370505489
NARFL	SRR10104109	23.486326495152742
NARFL	SRR10104110	9.518853556488986
NARFL	SRR10104111	36.144857716519724
NARFL	SRR10104112	7.119726860347446
NARFL	SRR10104113	25.89598521491734
NARFL	SRR10104114	8.209642829657872
NARFL	SRR10104115	6.865332023873881
NARFL	SRR10104116	25.121512675697787
NARFL	SRR10104117	27.01006450544776
NARFL	SRR10104118	8.00346995526034
NARFL	SRR10104119	4.759275302881335
NARFL	SRR10104120	43.13696303180265
NARFL	SRR10104121	22.717269046626267
NARFL	SRR10104122	26.147973830671187
NARFL	SRR10104123	18.39481734928782
NARFL	SRR10104124	18.97903268705268
NARFL	SRR10104125	13.197698822722518
NARFL	SRR10104126	41.57818870757531
NARFL	SRR10104127	3.55751473014974
NARFL	SRR10104128	40.12229123538402
NARFL	SRR10104129	38.999239092942545
NARFL	SRR10104130	28.110966795344083
NARFL	SRR10104131	61.69107183370255
NARFL	SRR10104132	72.519367473854
NARFL	SRR10104133	5.818842137110575
NARFL	SRR10104134	23.692459133101536
NARFL	SRR10104135	11.00806080320317
