Gene	sample	counts
CACYBPP1	CM317	1.0496947053399786
CACYBPP1	CMCD140	1.0092852040017053
CACYBPP1	CMCD147	1.0387377232738804
CACYBPP1	CMCD152	1
CACYBPP1	CMCD154	1.0097029263832331
CACYBPP1	CMCD159	1.0826308846263835
CACYBPP1	CMCD161	1.0030637444667863
CACYBPP1	CMCD174	1.0883603953024104
CACYBPP1	CMCD196	1.0088734782641728
CACYBPP1	CMCD198	10.27928565649914
CACYBPP1	CMCD203	1.0031790985514153
CACYBPP1	CMCD211	0.8015566318744244
CACYBPP1	CMCD227	0.8192952006583658
CACYBPP1	CMCD240	1.8513417968426726
CACYBPP1	CMCD259	1
CACYBPP1	CMCD270	1.005170859507078
CACYBPP1	CMCD275	1.0084289351631328
CACYBPP1	CMCD282	1.0127082910163139
CACYBPP1	CMCD286	0.9360259523322331
CACYBPP1	CMCD287	1
CACYBPP1	CMCD294	1.061130699852429
CACYBPP1	CMCD327	1.0050818994069226
CACYBPP1	CMCD335	1.0046546976589779
CACYBPP1	CMCD337	1.0066357688747274
CACYBPP1	CMCD357	2.0407352435574997
CACYBPP1	CMCD398	1.0058055966749162
CACYBPP1	CMCD403	14.099847394668252
CACYBPP1	CMCD422	1.002086827591817
CACYBPP1	CMCD426	1.109996027604914
CACYBPP1	CMCD71	1.0063256548892079
CACYBPP1	CMCD72	1.1440405671509037
CACYBPP1	CMCD76	1.0022671640812284
CACYBPP1	CMCD88	1.000179960941952
CACYBPP1	CMSA256	1
CACYBPP1	CMSA316	1.0080145694811098
CACYBPP1	CMUC110	3
CACYBPP1	CMUC192	1.0131538458119358
CACYBPP1	CMUC199	1.0266064941522361
CACYBPP1	CMUC200	1.0023284588262065
CACYBPP1	CMUC208	1.0024434346676425
CACYBPP1	CMUC231	1
CACYBPP1	CMUC234	1
CACYBPP1	CMUC285	1.0109066424484112
CACYBPP1	CMUC291	1.0065605922780039
CACYBPP1	CMUC295	2.0018002572549074
CACYBPP1	CMUC299	1.0029139303926111
CACYBPP1	CMUC301	1.0005399799895063
CACYBPP1	CMUC307	1.0027530595094736
CACYBPP1	CMUC313	1.0406199795536664
CACYBPP1	CMUC314	1.0531743294773983
CACYBPP1	CMUC323	1.0232441215691963
CACYBPP1	CMUC324	1.0009001286274537
CACYBPP1	CMUC331	1.008979678815539
CACYBPP1	CMUC333	1.0226855040011238
CACYBPP1	CMUC334	4.059055112477171
CACYBPP1	CMUC346	6.064284241559375
CACYBPP1	CMUC352	1.0059528932594937
CACYBPP1	CMUC360	112.14116557307342
CACYBPP1	CMUC363	1.0255367303100333
CACYBPP1	CMUC365	5.032718639754687
CACYBPP1	CMUC366	1.0032749335441427
CACYBPP1	CMUC368	1
CACYBPP1	CMUC377	1.0040587302830086
CACYBPP1	CMUC379	28.794191921286945
CACYBPP1	CMUC380	1.0176874450837656
CACYBPP1	CMUC383	21.2894651044096
CACYBPP1	CMUC394	26.188898796703654
CACYBPP1	CMUC419	5.12110525994756
CACYBPP1	CMUC427	1
CACYBPP1	CMUC428	1.0062427879425755
CACYBPP1	CMUC431	1.0018317001382826
CACYBPP1	CMUC435	1.0048874606535836
CACYBPP1	CMUC439	1.0063179408035714
CACYBPP1	CMUC89	1
CACYBPP1	CS219	1.002447533024164
CACYBPP1	CS256	1.0022671640812284
CACYBPP1	CS257	7.62985990114721
CACYBPP1	CS259	1.0015292324755884
CACYBPP1	CS261	1.0227433496373879
CACYBPP1	CS266	1.0344406863242126
CACYBPP1	CS270	4.050317446611898
CACYBPP1	CS277	29.249122933229167
CACYBPP1	CS288	1.0089179773327999
CACYBPP1	CS290	1.007935358827293
CACYBPP1	CS292	1.0136016438843358
CACYBPP1	CS293	1.0159883878434666
CACYBPP1	CS301	5.127507403260612
CACYBPP1	CS306	1.0369877958728642
CACYBPP1	CS308	4.101605679389033
CACYBPP1	CS315	24.638006533032826
CACYBPP1	CS317	116.5321454522405
CACYBPP1	CS322	1.0131677901654654
CACYBPP1	CS327	1.0046854175679107
CACYBPP1	CS328	65.29981234730009
CACYBPP1	CS330	143.81944679579095
CACYBPP1	CS331	34.623701513215984
CACYBPP1	CS335	4.540792715406335
CACYBPP1	CS338	2.0589007252978986
CACYBPP1	CS339	1.1642104248974183
CACYBPP1	CS343	1.0079313245495483
CACYBPP1	CS344	1.0136851471582224
CACYBPP1	CS350	139.9879307022154
CACYBPP1	CS351	9.073952304999285
CACYBPP1	CS361	1.0231543575157043
CACYBPP1	CS388	3.099416117637406
CACYBPP1	CS396	1.010589221555441
CACYBPP1	CS405	1.023931692107002
CACYBPP1	CS415	1.0725849893611923
CACYBPP1	CS424	11.387769336319371
CACYBPP1	IM293	1.005276670296832
CACYBPP1	IM296	1.064463289332191
CACYBPP1	IM297	4.377954305876726
CACYBPP1	IM300	1
CACYBPP1	IM305	1.0098834104700367
CACYBPP1	IM309	64.96283082668837
CACYBPP1	IM310	1.0133773385295795
CACYBPP1	IM311	10.123286697107707
CACYBPP1	IM316	26.130892536771356
CACYBPP1	IM320	1.0454213547260982
CACYBPP1	IM330	3.03035600432598
CACYBPP1	IM332	239.7780660362237
CACYBPP1	IM340	73.75115345362022
CACYBPP1	IM348	1.034853198121328
CACYBPP1	IM354	1.007131956762018
CACYBPP1	IM356	197.56142897317844
CACYBPP1	IM364	5.08406603777497
CACYBPP1	IM372	24.47503120076408
CACYBPP1	IM374	14.66443910557907
CACYBPP1	IM376	22.30974976088032
CACYBPP1	IM381	4.049245648671671
CACYBPP1	IM382	1.0307681061453446
CACYBPP1	IM385	2
CACYBPP1	IM390	1.0273630104120455
CACYBPP1	IM397	5.055630022241344
CACYBPP1	IM404	2.0057329238683876
CACYBPP1	IM409	1.0056553730873352
CACYBPP1	IM412	1
CACYBPP1	IM421	2.0311154494921735
CACYBPP1	IM425	385.0332370469036
CACYBPP1	IM432	8.314616879900054
CACYBPP1	IM438	3
CACYBPP1	IM442	1.0408884293487235
CACYBPP1	IM445	1.0112874661338156
CACYBPP1	IM448	81.74477705238856
CACYBPP1	IM449	1.0083227925805054
CACYBPP1	IM451	1.005112632378651
CACYBPP1	IMSA256	1.0040554922457436
CACYBPP1	IMSA276	2
CACYBPP1	IMSA286	1
CACYBPP1	IMSA343	1.0123997266953233
CACYBPP1	IS_238	1
CACYBPP1	IS238	3.5811404764581307
CACYBPP1	IS243	1
CACYBPP1	IS253	2
CACYBPP1	IS283	1
CACYBPP1	IS322	1.0103131867970327
CACYBPP1	IS399	5.034700368712538
CACYBPP1	IS418	1.0908267191361551
CACYBPP1	IS430	6.491231572109319
CACYBPP1	IS437	1.0791582738983603
CACYBPP1	IS444	1.0366814403266558
CACYBPP1	R276CMSA	1.061719097392973
CACYBPP1	R286CMSA	1
CACYBPP1	R292CMSA	1.0041473056389194
CACYBPP1	R292IMSA	1.073657155188672
CACYBPP1	R308CMSA	1.06717128675431
CACYBPP1	R316IMSA	1.0192539459593348
CACYBPP1	R347CMSA	40.412912309488064
CACYBPP1	R347IMSA	1.0621981468028772
CACYBPP1	R371CMSA	5.01990254173369
CACYBPP1	SRR10104064	1.1094515272513297
CACYBPP1	SRR10104065	1.0058572527884204
CACYBPP1	SRR10104066	1.0187395055126454
CACYBPP1	SRR10104067	1.023057146473477
CACYBPP1	SRR10104068	1.0046558594156214
CACYBPP1	SRR10104069	1.0114572698828992
CACYBPP1	SRR10104070	1.0293904998541934
CACYBPP1	SRR10104071	1.1606052908522344
CACYBPP1	SRR10104072	1.0698874845957154
CACYBPP1	SRR10104073	1.044654039124863
CACYBPP1	SRR10104074	1.095822342836796
CACYBPP1	SRR10104075	1.1510100695372476
CACYBPP1	SRR10104076	1.0276547583233047
CACYBPP1	SRR10104077	1.100777777658168
CACYBPP1	SRR10104078	1.0414272361609767
CACYBPP1	SRR10104079	1.0895071357309336
CACYBPP1	SRR10104080	1.121518162035866
CACYBPP1	SRR10104081	1.0158440725472526
CACYBPP1	SRR10104082	1.0822514404163561
CACYBPP1	SRR10104083	1.0631988390336564
CACYBPP1	SRR10104084	1.067846735357961
CACYBPP1	SRR10104085	1.0222173271187234
CACYBPP1	SRR10104086	1.024784508800748
CACYBPP1	SRR10104087	1.0032000079380652
CACYBPP1	SRR10104088	1.0091134916012459
CACYBPP1	SRR10104089	1.1347456128596176
CACYBPP1	SRR10104090	1.0263035277348909
CACYBPP1	SRR10104091	1.0420863331254986
CACYBPP1	SRR10104092	1.0127338855518124
CACYBPP1	SRR10104093	1.034297644620457
CACYBPP1	SRR10104094	1.0340224493748036
CACYBPP1	SRR10104095	1.0540616053506102
CACYBPP1	SRR10104096	1.145718575159829
CACYBPP1	SRR10104097	1.0631209277390947
CACYBPP1	SRR10104098	1.0297617779816932
CACYBPP1	SRR10104099	1.0474771062612767
CACYBPP1	SRR10104100	1.0290641027802212
CACYBPP1	SRR10104101	1.0055761585433334
CACYBPP1	SRR10104102	1.0153169306923229
CACYBPP1	SRR10104103	1.05208117298879
CACYBPP1	SRR10104104	1.0154976077084612
CACYBPP1	SRR10104105	1.0808351888270706
CACYBPP1	SRR10104106	1.1304558697538387
CACYBPP1	SRR10104107	1.00957560699629
CACYBPP1	SRR10104108	1.0068572159530078
CACYBPP1	SRR10104109	1.1183964997691782
CACYBPP1	SRR10104110	1.1898566945611233
CACYBPP1	SRR10104111	1.0327102204719922
CACYBPP1	SRR10104112	1.186621143391241
CACYBPP1	SRR10104113	1.0358394085966935
CACYBPP1	SRR10104114	1.1728061185225533
CACYBPP1	SRR10104115	1.14422200397898
CACYBPP1	SRR10104116	1.0467296948207412
CACYBPP1	SRR10104117	1.038848634824914
CACYBPP1	SRR10104118	1.143352850751477
CACYBPP1	SRR10104119	1.1898188257203337
CACYBPP1	SRR10104120	4.108282193505015
CACYBPP1	SRR10104121	1.0817747165060128
CACYBPP1	SRR10104122	1.0894989096112995
CACYBPP1	SRR10104123	1.082048079369872
CACYBPP1	SRR10104124	1.1164136874736872
CACYBPP1	SRR10104125	1.0998082352268765
CACYBPP1	SRR10104126	1.0394547176893827
CACYBPP1	SRR10104127	1.1858382433832468
CACYBPP1	SRR10104128	1.0287766983431799
CACYBPP1	SRR10104129	1.026295765603751
CACYBPP1	SRR10104130	1.041146918346077
CACYBPP1	SRR10104131	1.0113290464541402
CACYBPP1	SRR10104132	1.007213437136861
CACYBPP1	SRR10104133	1.1637684274221152
CACYBPP1	SRR10104134	1.0301069188305016
CACYBPP1	SRR10104135	1.100806080320317
CACYBPP1	SRR10104136	1.015016246826139
CACYBPP1	SRR10104137	1.107740379806039
CACYBPP1	SRR10104138	1.195501466366171
CACYBPP1	SRR10104139	1.011356708865119
CACYBPP1	SRR10104140	1.1423063013482577
CACYBPP1	SRR10104141	1.059516503163875
CACYBPP1	SRR10104142	1.0513197704930992
CACYBPP1	SRR10104143	1.0081784003065664
CACYBPP1	SRR10104144	1.0594651714413874
CACYBPP1	SRR10104145	1.0623428698869635
CACYBPP1	SRR10104146	1.009621630502804
CACYBPP1	SRR10104147	2.003418937239314
CACYBPP1	SRR10104148	1.0516475471177122
CACYBPP1	SRR10104149	1.0467449900052073
CACYBPP1	SRR10104150	1.0116270753464878
CACYBPP1	SRR10104151	1.0076559805417438
CACYBPP1	SRR10104152	1.0056216750483238
CACYBPP1	SRR10104153	1.1019297495172091
CACYBPP1	SRR10104154	1.0305255485236042
CACYBPP1	SRR10104155	1.0878745919585404
CACYBPP1	SRR10104156	1.0040587302830086
CACYBPP1	SRR10104157	1.048915508528946
CACYBPP1	SRR10104158	1.020515544249276
CACYBPP1	SRR10104159	1.0126004669704767
CACYBPP1	SRR10104160	1.1246452493735022
CACYBPP1	SRR10104161	1.0017262519502124
CACYBPP1	SRR10104162	1.0203379943833408
CACYBPP1	SRR10104163	1.0300988116116585
CACYBPP1	SRR10104164	1.0196346259197715
CACYBPP1	SRR10104165	1.0382728925974472
CACYBPP1	SRR10104166	1.0407462625761652
CACYBPP1	SRR10104167	1.0225819466033605
CACYBPP1	SRR10104168	1.028619155105796
CACYBPP1	SRR10104169	1.0246876051078921
CACYBPP1	SRR10104170	1.0300621533967607
CACYBPP1	SRR10104171	1.0239774453836796
CACYBPP1	SRR10104172	1.0338434316089917
CACYBPP1	SRR10104173	1.0603886751096372
CACYBPP1	SRR10104174	1.0338308135451142
CACYBPP1	SRR10104175	1.0224777066753272
CACYBPP1	SRR10104176	1.02249117212648
CACYBPP1	SRR10104177	1.0253301392642815
CACYBPP1	SRR10104178	1.0384147366527665
CACYBPP1	SRR10104179	1.0346450273897643
CACYBPP1	SRR10104180	1.0219501836121274
CACYBPP1	SRR10104181	1.0267665308530658
CACYBPP1	SRR10104182	1.035134385886849
CACYBPP1	SRR10104183	1.0476481310619528
CACYBPP1	SRR10104184	1.0212735079721074
CACYBPP1	SRR10104185	1.063606994083587
CACYBPP1	SRR10104186	1.0329452604392448
CACYBPP1	SRR10104187	1.0769831789043174
CACYBPP1	SRR10104188	1.0538655428853925
CACYBPP1	SRR10104189	1.0595562598302013
CACYBPP1	SRR10104190	1.1456942406975419
CACYBPP1	SRR10104191	1.1375415852920412
CACYBPP1	SRR10104192	1.026052966107226
CACYBPP1	SRR10104193	1.039842399081235
CACYBPP1	SRR10104194	1.0428799048858834
CACYBPP1	SRR10104195	1.041874169755153
CACYBPP1	SRR10104196	1.0406484493629597
CACYBPP1	SRR10104197	1.016827778198725
CACYBPP1	SRR10104198	1.025845924075245
CACYBPP1	SRR10104199	1.0822812473676409
CACYBPP1	SRR10104200	1.0353416618928366
CACYBPP1	SRR10104201	1.0262034008940275
CACYBPP1	SRR10104202	1.0661565199682426
CACYBPP1	SRR10104203	1.0226367394548255
CACYBPP1	SRR10104204	1.0313459546081654
CACYBPP1	SRR10104205	1.0268650017331544
CACYBPP1	SRR10104206	1.0287660812770658
CACYBPP1	SRR10104207	1.0327220098173928
CACYBPP1	SRR10104208	1.0176351169212208
CACYBPP1	SRR10104209	1.0231628517195777
CACYBPP1	SRR10104210	1.0263049337229564
CACYBPP1	SRR10104211	1.0187630485926629
CACYBPP1	SRR10104212	1.0187543126316272
CACYBPP1	SRR10104213	1.058921503370994
CACYBPP1	SRR10104214	1.0299744390521086
CACYBPP1	SRR10104215	1.0107140402598958
CACYBPP1	SRR10104216	1.060640170595656
CACYBPP1	SRR10104217	1.02491390827642
CACYBPP1	SRR10104218	1.0636360366675373
CACYBPP1	SRR10104219	1.0633498186525099
CACYBPP1	SRR10104220	1.03511691930575
CACYBPP1	SRR10104221	1.0872363603035893
CACYBPP1	SRR10104222	1.0381384685659298
CACYBPP1	SRR10104223	1.1766327257469633
CACYBPP1	SRR10104224	1.0253851067334427
CACYBPP1	SRR10104225	1.0314165053623716
CACYBPP1	SRR10104226	1.0388893560726131
CACYBPP1	SRR10104227	1.074938615735897
CACYBPP1	SRR10104228	1.1189120562490085
CACYBPP1	SRR10104229	1.0371677751979662
CACYBPP1	SRR10104230	1.101165214661461
CACYBPP1	SRR10104231	1.0760855121352966
CACYBPP1	SRR10104232	1.0597726421651714
CACYBPP1	SRR10104233	1.0718133708527031
CACYBPP1	SRR10104234	1.0233588556108677
CACYBPP1	SRR10104235	1.043603481105794
CACYBPP1	SRR10104236	1.0093078766201782
CACYBPP1	SRR10104237	1.0184909964241078
CACYBPP1	SRR10104238	1.0703034082552154
CACYBPP1	SRR10104239	1.0611784078973197
CACYBPP1	SRR10104240	1.0723812048685664
CACYBPP1	SRR10104241	1.0400598513679928
CACYBPP1	SRR10104242	1.063845639897752
CACYBPP1	SRR10104243	1.06730685614599
CACYBPP1	SRR10104244	1.039511551636178
CACYBPP1	SRR10104245	1.040779809770632
CACYBPP1	SRR10104246	1.1058002069903252
CACYBPP1	SRR10104247	1.0564288046419525
CACYBPP1	SRR10104248	1.0740857704182307
CACYBPP1	SRR10104249	1.0271816644146015
CACYBPP1	SRR10104250	1.153013547676236
CACYBPP1	SRR10104251	1.0466047478518792
CACYBPP1	SRR10104252	1.1796947867396619
CACYBPP1	SRR10104253	1.0961853754741664
CACYBPP1	SRR10104254	1.0372141130641137
CACYBPP1	SRR10104255	1.0309957549391915
CACYBPP1	SRR10104256	1.0293845436631004
CACYBPP1	SRR10104257	1.037517112746005
CACYBPP1	SRR10104258	1.0307926732391595
CACYBPP1	SRR10224277	1.0244173062905177
CACYBPP1	SRR10224278	1.0926635070500108
CACYBPP1	SRR10224279	1.089250843220296
CACYBPP1	SRR10224280	1.0227917534671278
CACYBPP1	SRR10224281	1.0161102598101706
CACYBPP1	SRR10224282	5.250878641049713
CACYBPP1	SRR10224283	1.042245924204279
CACYBPP1	SRR10224284	1.1092008744415571
CACYBPP1	SRR10224285	1.1279661106950958
CACYBPP1	SRR10224286	2.050844855815575
CACYBPP1	SRR10224287	5.16901705229854
CACYBPP1	SRR10224288	1.0962707234129587
CACYBPP1	SRR10224289	1.0935047184878017
CACYBPP1	SRR10224290	1.095529172881304
CACYBPP1	SRR10224291	1.0312113499898703
CACYBPP1	SRR10224292	1.0118581905327977
