Gene	sample	counts
HACD1	CM317	4.198778821359914
HACD1	CMCD140	70.64996428011938
HACD1	CMCD147	109.06746094375742
HACD1	CMCD152	320
HACD1	CMCD154	602.7926470507902
HACD1	CMCD159	1.0826308846263835
HACD1	CMCD161	108.3308844024129
HACD1	CMCD174	1.0883603953024104
HACD1	CMCD196	23.204090000075976
HACD1	CMCD198	19.530642747348363
HACD1	CMCD203	542.7198923163157
HACD1	CMCD211	189.16736512236417
HACD1	CMCD227	34.410398427651366
HACD1	CMCD240	52.76324121001617
HACD1	CMCD259	55
HACD1	CMCD270	24.124100628169874
HACD1	CMCD275	90.75860416468196
HACD1	CMCD282	3.0381248730489414
HACD1	CMCD286	37.44103809328932
HACD1	CMCD287	36
HACD1	CMCD294	1.061130699852429
HACD1	CMCD327	11.05590089347615
HACD1	CMCD335	40.186187906359116
HACD1	CMCD337	513.384242126111
HACD1	CMCD357	9.183308596008748
HACD1	CMCD398	47.27286304372106
HACD1	CMCD403	30.21395870286054
HACD1	CMCD422	118.24624565583443
HACD1	CMCD426	11.099960276049138
HACD1	CMCD71	28.17711833689782
HACD1	CMCD72	13.728486805810844
HACD1	CMCD76	49.11109103998019
HACD1	CMCD88	54.00971789086541
HACD1	CMSA256	73
HACD1	CMSA316	256.0357006482019
HACD1	CMUC110	89
HACD1	CMUC192	14.1841538413671
HACD1	CMUC199	12.319277929826832
HACD1	CMUC200	60.13970752957239
HACD1	CMUC208	27.06597273602635
HACD1	CMUC231	159
HACD1	CMUC234	51
HACD1	CMUC285	14.152692994277759
HACD1	CMUC291	13.08528769961405
HACD1	CMUC295	49.04410630274523
HACD1	CMUC299	25.072848259815277
HACD1	CMUC301	85.04589829910803
HACD1	CMUC307	100.27530595094737
HACD1	CMUC313	30.177979407056323
HACD1	CMUC314	28.435706895889755
HACD1	CMUC323	7.162708850984375
HACD1	CMUC324	110.09901414901991
HACD1	CMUC331	21.188573255126318
HACD1	CMUC333	27.612508608030343
HACD1	CMUC334	18.265748006147273
HACD1	CMUC346	175.86424300522188
HACD1	CMUC352	96.57147775291138
HACD1	CMUC360	18.022687324243943
HACD1	CMUC363	10.255367303100334
HACD1	CMUC365	38.24866166213562
HACD1	CMUC366	145.47486536390068
HACD1	CMUC368	41
HACD1	CMUC377	45.182642862735385
HACD1	CMUC379	7.465160868481801
HACD1	CMUC380	11.194561895921423
HACD1	CMUC383	1.0137840525909332
HACD1	CMUC394	9.065388045012805
HACD1	CMUC419	21.508642091779755
HACD1	CMUC427	91
HACD1	CMUC428	17.106127395023783
HACD1	CMUC431	91.16668471258372
HACD1	CMUC435	20.097749213071673
HACD1	CMUC439	231.45312638482142
HACD1	CMUC89	42
HACD1	CS219	47.115034052135705
HACD1	CS256	28.063480594274395
HACD1	CS257	3.2699399576345187
HACD1	CS259	24.03670157941412
HACD1	CS261	15.341150244560817
HACD1	CS266	18.61993235383583
HACD1	CS270	19.239007871406518
HACD1	CS277	32.07968321709005
HACD1	CS288	33.294293251982396
HACD1	CS290	23.182513253027743
HACD1	CS292	18.244829589918044
HACD1	CS293	5.079941939217332
HACD1	CS301	14.357020729129713
HACD1	CS306	1.0369877958728642
HACD1	CS308	6.152408519083549
HACD1	CS315	14.37217047760248
HACD1	CS317	1.0691022518554174
HACD1	CS322	22.289691383640243
HACD1	CS327	1.0046854175679107
HACD1	CS328	4.21289111918065
HACD1	CS330	1.0732794536999326
HACD1	CS331	5.091720810767057
HACD1	CS335	13.622378146219003
HACD1	CS338	5.147251813244747
HACD1	CS339	1.1642104248974183
HACD1	CS343	24.190351789189155
HACD1	CS344	104.40957015729691
HACD1	CS350	1.021809713154857
HACD1	CS351	4.032867691110793
HACD1	CS361	13.301006647704156
HACD1	CS388	6.198832235274812
HACD1	CS396	17.1800167664425
HACD1	CS405	37.88547260795907
HACD1	CS415	10.725849893611922
HACD1	CS424	1.0352517578472156
HACD1	IM293	45.237450163357444
HACD1	IM296	58.5454809132705
HACD1	IM297	5.4724428823459075
HACD1	IM300	72
HACD1	IM305	15.14825115705055
HACD1	IM309	1.0649644397817766
HACD1	IM310	2.026754677059159
HACD1	IM311	91.10958027396937
HACD1	IM316	47.236613431855915
HACD1	IM320	10.454213547260983
HACD1	IM330	39.394628056237735
HACD1	IM332	4.1163616486905354
HACD1	IM340	1.0535879064802887
HACD1	IM348	19.662210764305232
HACD1	IM354	99.70606371943978
HACD1	IM356	8.063731794823608
HACD1	IM364	81.34505660439952
HACD1	IM372	6.853008736213942
HACD1	IM374	1.0474599361127908
HACD1	IM376	39.549101848833295
HACD1	IM381	74.91104450042592
HACD1	IM382	7.215376743017413
HACD1	IM385	988
HACD1	IM390	11.300993114532499
HACD1	IM397	28.311528124551526
HACD1	IM404	96.2751803456826
HACD1	IM409	106.59946954725754
HACD1	IM412	18
HACD1	IM421	14.217808146445215
HACD1	IM425	1.0520033799095727
HACD1	IM432	5.196635549937533
HACD1	IM438	33
HACD1	IM442	22.899545445671915
HACD1	IM445	32.3611989162821
HACD1	IM448	1.021809713154857
HACD1	IM449	49.407816836444766
HACD1	IM451	242.23214440325486
HACD1	IMSA256	50.20277461228718
HACD1	IMSA276	235
HACD1	IMSA286	73
HACD1	IMSA343	176.15755244498627
HACD1	IS_238	41
HACD1	IS238	135.06015511213522
HACD1	IS243	61
HACD1	IS253	47
HACD1	IS283	63
HACD1	IS322	78.80442857016855
HACD1	IS399	95.65930700553821
HACD1	IS418	46.90554892285467
HACD1	IS430	5.409359643424433
HACD1	IS437	64.74949643390161
HACD1	IS444	11.403495843593214
HACD1	R276CMSA	1.061719097392973
HACD1	R286CMSA	49
HACD1	R292CMSA	35.14515569736218
HACD1	R292IMSA	1.073657155188672
HACD1	R308CMSA	12.80605544105172
HACD1	R316IMSA	22.423586811105366
HACD1	R347CMSA	1.063497692354949
HACD1	R347IMSA	6.373188880817263
HACD1	R371CMSA	57.22688897576406
HACD1	SRR10104064	3.3283545817539895
HACD1	SRR10104065	19.111287802979987
HACD1	SRR10104066	16.299832088202326
HACD1	SRR10104067	2.046114292946954
HACD1	SRR10104068	24.111740625974917
HACD1	SRR10104069	11.12602996871189
HACD1	SRR10104070	4.117561999416774
HACD1	SRR10104071	2.321210581704469
HACD1	SRR10104072	7.489212392170009
HACD1	SRR10104073	3.1339621173745895
HACD1	SRR10104074	5.479111714183979
HACD1	SRR10104075	2.302020139074495
HACD1	SRR10104076	9.248892824909742
HACD1	SRR10104077	5.50388888829084
HACD1	SRR10104078	9.37284512544879
