Gene	sample	counts
TNFRSF9	CM317	4.198778821359914
TNFRSF9	CMCD140	17.15784846802899
TNFRSF9	CMCD147	1.0387377232738804
TNFRSF9	CMCD152	267
TNFRSF9	CMCD154	1.0097029263832331
TNFRSF9	CMCD159	25.983141231033205
TNFRSF9	CMCD161	388.18566910864627
TNFRSF9	CMCD174	1.0883603953024104
TNFRSF9	CMCD196	17.150849130490936
TNFRSF9	CMCD198	15.418928484748708
TNFRSF9	CMCD203	13.0413282811684
TNFRSF9	CMCD211	189.96892175423858
TNFRSF9	CMCD227	423.57561874037515
TNFRSF9	CMCD240	79.60769726423493
TNFRSF9	CMCD259	729
TNFRSF9	CMCD270	32.1654675042265
TNFRSF9	CMCD275	12.101147221957593
TNFRSF9	CMCD282	29.3685404394731
TNFRSF9	CMCD286	114.19516618453244
TNFRSF9	CMCD287	45
TNFRSF9	CMCD294	9.550176298671861
TNFRSF9	CMCD327	185.94015139028068
TNFRSF9	CMCD335	142.66096706757486
TNFRSF9	CMCD337	49.32515267486165
TNFRSF9	CMCD357	151.014408023255
TNFRSF9	CMCD398	67.38897497721938
TNFRSF9	CMCD403	286.0254757204131
TNFRSF9	CMCD422	173.36102117338436
TNFRSF9	CMCD426	1.109996027604914
TNFRSF9	CMCD71	43.27200316023594
TNFRSF9	CMCD72	18.30464907441446
TNFRSF9	CMCD76	43.09748805549282
TNFRSF9	CMCD88	128.02303500056985
TNFRSF9	CMSA256	29
TNFRSF9	CMSA316	18.144262250659978
TNFRSF9	CMUC110	405
TNFRSF9	CMUC192	30.394615374358075
TNFRSF9	CMUC199	31.824801318719317
TNFRSF9	CMUC200	108.2514735532303
TNFRSF9	CMUC208	109.26633437877304
TNFRSF9	CMUC231	39
TNFRSF9	CMUC234	512
TNFRSF9	CMUC285	130.40695687584505
TNFRSF9	CMUC291	151.99064943397858
TNFRSF9	CMUC295	6.005400771764722
TNFRSF9	CMUC299	202.58861393930744
TNFRSF9	CMUC301	134.07235731859382
TNFRSF9	CMUC307	47.12939379694526
TNFRSF9	CMUC313	15.609299693304994
TNFRSF9	CMUC314	1.0531743294773983
