Gene	sample	counts
AASDHPPT	CM317	88.1743552485582
AASDHPPT	CMCD140	43.39926377207333
AASDHPPT	CMCD147	42.58824665422909
AASDHPPT	CMCD152	530
AASDHPPT	CMCD154	129.24197457705384
AASDHPPT	CMCD159	1.0826308846263835
AASDHPPT	CMCD161	217.6648325492926
AASDHPPT	CMCD174	33.73917225437472
AASDHPPT	CMCD196	15.133102173962591
AASDHPPT	CMCD198	49.34057115119587
AASDHPPT	CMCD203	398.2621021249119
AASDHPPT	CMCD211	533.8367168283667
AASDHPPT	CMCD227	531.7225852272794
AASDHPPT	CMCD240	568.3619316307005
AASDHPPT	CMCD259	571
AASDHPPT	CMCD270	123.63601571937059
AASDHPPT	CMCD275	89.75017522951882
AASDHPPT	CMCD282	4.0508331640652555
AASDHPPT	CMCD286	492.3496509267546
AASDHPPT	CMCD287	498
AASDHPPT	CMCD294	1.061130699852429
AASDHPPT	CMCD327	239.2094920588476
AASDHPPT	CMCD335	160.74475162543646
AASDHPPT	CMCD337	232.53286261006204
AASDHPPT	CMCD357	75.5072040116275
AASDHPPT	CMCD398	199.1495081416334
AASDHPPT	CMCD403	137.97707807639648
AASDHPPT	CMCD422	341.71160820880965
AASDHPPT	CMCD426	24.419912607308106
AASDHPPT	CMCD71	76.4807497715798
AASDHPPT	CMCD72	17.160608507263554
AASDHPPT	CMCD76	338.7663014594552
AASDHPPT	CMCD88	497.0894405881502
AASDHPPT	CMSA256	507
AASDHPPT	CMSA316	208.65901588258973
AASDHPPT	CMUC110	651
AASDHPPT	CMUC192	63.828692286151956
AASDHPPT	CMUC199	11.292671435674597
AASDHPPT	CMUC200	265.61704158894474
AASDHPPT	CMUC208	127.3103162027906
AASDHPPT	CMUC231	508
AASDHPPT	CMUC234	609
AASDHPPT	CMUC285	153.65780965215853
AASDHPPT	CMUC291	247.61390570038895
AASDHPPT	CMUC295	281.2529361443145
AASDHPPT	CMUC299	394.14517464429616
AASDHPPT	CMUC301	417.2251716556241
AASDHPPT	CMUC307	350.96357082831577
AASDHPPT	CMUC313	117.59005768956429
AASDHPPT	CMUC314	64.24363409812129
AASDHPPT	CMUC323	147.3471535059643
AASDHPPT	CMUC324	421.378954152158
