Gene	sample	counts
TAS2R6P	CM317	1.0496947053399786
TAS2R6P	CMCD140	1.0092852040017053
TAS2R6P	CMCD147	1.0387377232738804
TAS2R6P	CMCD152	1
TAS2R6P	CMCD154	1.0097029263832331
TAS2R6P	CMCD159	1.0826308846263835
TAS2R6P	CMCD161	1.0030637444667863
TAS2R6P	CMCD174	1.0883603953024104
TAS2R6P	CMCD196	1.0088734782641728
TAS2R6P	CMCD198	1.027928565649914
TAS2R6P	CMCD203	6.019074591308493
TAS2R6P	CMCD211	7.21400968686982
TAS2R6P	CMCD227	6.5543616052669265
TAS2R6P	CMCD240	2.777012695264009
TAS2R6P	CMCD259	8
TAS2R6P	CMCD270	1.005170859507078
TAS2R6P	CMCD275	1.0084289351631328
TAS2R6P	CMCD282	1.0127082910163139
TAS2R6P	CMCD286	2.8080778569966993
TAS2R6P	CMCD287	3
TAS2R6P	CMCD294	1.061130699852429
TAS2R6P	CMCD327	1.0050818994069226
TAS2R6P	CMCD335	1.0046546976589779
TAS2R6P	CMCD337	1.0066357688747274
TAS2R6P	CMCD357	1.0203676217787498
TAS2R6P	CMCD398	2.0116111933498324
TAS2R6P	CMCD403	1.007131956762018
TAS2R6P	CMCD422	3.0062604827754513
TAS2R6P	CMCD426	1.109996027604914
TAS2R6P	CMCD71	1.0063256548892079
TAS2R6P	CMCD72	1.1440405671509037
TAS2R6P	CMCD76	1.0022671640812284
TAS2R6P	CMCD88	2.000359921883904
TAS2R6P	CMSA256	3
TAS2R6P	CMSA316	1.0080145694811098
TAS2R6P	CMUC110	2
TAS2R6P	CMUC192	1.0131538458119358
TAS2R6P	CMUC199	1.0266064941522361
TAS2R6P	CMUC200	1.0023284588262065
TAS2R6P	CMUC208	1.0024434346676425
TAS2R6P	CMUC231	4
TAS2R6P	CMUC234	2
TAS2R6P	CMUC285	1.0109066424484112
TAS2R6P	CMUC291	1.0065605922780039
TAS2R6P	CMUC295	1.0009001286274537
TAS2R6P	CMUC299	2.0058278607852222
TAS2R6P	CMUC301	1.0005399799895063
TAS2R6P	CMUC307	1.0027530595094736
TAS2R6P	CMUC313	1.0406199795536664
TAS2R6P	CMUC314	1.0531743294773983
TAS2R6P	CMUC323	1.0232441215691963
TAS2R6P	CMUC324	1.0009001286274537
TAS2R6P	CMUC331	1.008979678815539
TAS2R6P	CMUC333	1.0226855040011238
TAS2R6P	CMUC334	1.0147637781192929
TAS2R6P	CMUC346	1.0107140402598958
TAS2R6P	CMUC352	1.0059528932594937
TAS2R6P	CMUC360	1.0012604069024411
TAS2R6P	CMUC363	1.0255367303100333
TAS2R6P	CMUC365	1.0065437279509373
TAS2R6P	CMUC366	1.0032749335441427
TAS2R6P	CMUC368	2
TAS2R6P	CMUC377	3.0121761908490257
TAS2R6P	CMUC379	1.0664515526402574
TAS2R6P	CMUC380	1.0176874450837656
TAS2R6P	CMUC383	1.0137840525909332
TAS2R6P	CMUC394	1.007265338334756
TAS2R6P	CMUC419	1.024221051989512
TAS2R6P	CMUC427	1
TAS2R6P	CMUC428	3.0187283638277265
TAS2R6P	CMUC431	1.0018317001382826
TAS2R6P	CMUC435	1.0048874606535836
TAS2R6P	CMUC439	1.0063179408035714
TAS2R6P	CMUC89	4
TAS2R6P	CS219	1.002447533024164
TAS2R6P	CS256	1.0022671640812284
TAS2R6P	CS257	1.089979985878173
TAS2R6P	CS259	1.0015292324755884
TAS2R6P	CS261	1.0227433496373879
TAS2R6P	CS266	1.0344406863242126
TAS2R6P	CS270	1.0125793616529746
TAS2R6P	CS277	8.491680851582661
TAS2R6P	CS288	1.0089179773327999
TAS2R6P	CS290	1.007935358827293
TAS2R6P	CS292	1.0136016438843358
TAS2R6P	CS293	1.0159883878434666
TAS2R6P	CS301	1.0255014806521223
TAS2R6P	CS306	1.0369877958728642
TAS2R6P	CS308	1.0254014198472583
TAS2R6P	CS315	1.0265836055430344
TAS2R6P	CS317	1.0691022518554174
TAS2R6P	CS322	1.0131677901654654
TAS2R6P	CS327	1.0046854175679107
TAS2R6P	CS328	1.0532227797951625
TAS2R6P	CS330	1.0732794536999326
TAS2R6P	CS331	1.0183441621534113
TAS2R6P	CS335	2.522662619670186
TAS2R6P	CS338	1.0294503626489493
TAS2R6P	CS339	1.1642104248974183
TAS2R6P	CS343	1.0079313245495483
TAS2R6P	CS344	1.0136851471582224
TAS2R6P	CS350	1.021809713154857
TAS2R6P	CS351	1.0082169227776983
TAS2R6P	CS361	1.0231543575157043
TAS2R6P	CS388	1.0331387058791355
TAS2R6P	CS396	1.010589221555441
TAS2R6P	CS405	1.023931692107002
TAS2R6P	CS415	1.0725849893611923
TAS2R6P	CS424	1.0352517578472156
TAS2R6P	IM293	1.005276670296832
TAS2R6P	IM296	1.064463289332191
TAS2R6P	IM297	1.0944885764691814
TAS2R6P	IM300	1
TAS2R6P	IM305	1.0098834104700367
TAS2R6P	IM309	1.0649644397817766
TAS2R6P	IM310	1.0133773385295795
TAS2R6P	IM311	1.0123286697107707
TAS2R6P	IM316	1.00503432833736
TAS2R6P	IM320	1.0454213547260982
TAS2R6P	IM330	1.01011866810866
TAS2R6P	IM332	1.0290904121726339
TAS2R6P	IM340	1.0535879064802887
TAS2R6P	IM348	1.034853198121328
TAS2R6P	IM354	1.007131956762018
TAS2R6P	IM356	1.007966474352951
TAS2R6P	IM364	1.016813207554994
TAS2R6P	IM372	0.9790012480305632
TAS2R6P	IM374	1.0474599361127908
TAS2R6P	IM376	1.014079534585469
TAS2R6P	IM381	1.0123114121679178
TAS2R6P	IM382	1.0307681061453446
TAS2R6P	IM385	1
TAS2R6P	IM390	1.0273630104120455
TAS2R6P	IM397	1.0111260044482688
