Gene	sample	counts
DYNC2H1	CM317	3.1490841160199357
DYNC2H1	CMCD140	13.120707652022169
DYNC2H1	CMCD147	16.619803572382086
DYNC2H1	CMCD152	189
DYNC2H1	CMCD154	34.32989949702993
DYNC2H1	CMCD159	36.809450077297036
DYNC2H1	CMCD161	36.110294800804304
DYNC2H1	CMCD174	44.62277620739882
DYNC2H1	CMCD196	3.0266204347925183
DYNC2H1	CMCD198	1.027928565649914
DYNC2H1	CMCD203	606.9233546236063
DYNC2H1	CMCD211	259.7043487273135
DYNC2H1	CMCD227	137.64159371060546
DYNC2H1	CMCD240	107.37782421687501
DYNC2H1	CMCD259	129
DYNC2H1	CMCD270	23.118929768662795
DYNC2H1	CMCD275	48.40458888783037
DYNC2H1	CMCD282	4.0508331640652555
DYNC2H1	CMCD286	80.49823190057205
DYNC2H1	CMCD287	139
DYNC2H1	CMCD294	10.611306998524292
DYNC2H1	CMCD327	30.152456982207678
DYNC2H1	CMCD335	41.190842604018094
DYNC2H1	CMCD337	77.51095420335402
DYNC2H1	CMCD357	11.224043839566248
DYNC2H1	CMCD398	45.261251850371224
DYNC2H1	CMCD403	11.078451524382197
DYNC2H1	CMCD422	118.24624565583443
DYNC2H1	CMCD426	5.549980138024569
DYNC2H1	CMCD71	33.208746611343855
DYNC2H1	CMCD72	1.1440405671509037
DYNC2H1	CMCD76	66.14963282936107
DYNC2H1	CMCD88	66.01187742216884
DYNC2H1	CMSA256	249
DYNC2H1	CMSA316	143.13806886631758
DYNC2H1	CMUC110	296
DYNC2H1	CMUC192	10.131538458119358
DYNC2H1	CMUC199	8.21285195321789
DYNC2H1	CMUC200	57.13272215309377
DYNC2H1	CMUC208	34.08307677869985
DYNC2H1	CMUC231	970
DYNC2H1	CMUC234	202
DYNC2H1	CMUC285	17.18541292162299
DYNC2H1	CMUC291	41.268984283398154
DYNC2H1	CMUC295	88.07921131921593
DYNC2H1	CMUC299	117.3409298559355
DYNC2H1	CMUC301	132.07127735861482
DYNC2H1	CMUC307	103.28356512947579
DYNC2H1	CMUC313	48.909139039022314
DYNC2H1	CMUC314	23.16983524850276
DYNC2H1	CMUC323	12.278929458830357
DYNC2H1	CMUC324	141.12691813647098
DYNC2H1	CMUC331	26.233471649204017
DYNC2H1	CMUC333	70.56529977607755
DYNC2H1	CMUC334	15.221456671789394
DYNC2H1	CMUC346	51.54641605325469
DYNC2H1	CMUC352	72.42860831468354
DYNC2H1	CMUC360	19.023947731146382
DYNC2H1	CMUC363	3.0766101909301002
DYNC2H1	CMUC365	18.11778710311687
DYNC2H1	CMUC366	189.61896243984296
DYNC2H1	CMUC368	96
