Gene	sample	counts
CHRNB1	CM317	94.47252348059807
CHRNB1	CMCD140	85.78924234014495
CHRNB1	CMCD147	34.27834486803805
CHRNB1	CMCD152	239
CHRNB1	CMCD154	138.32930091450294
CHRNB1	CMCD159	1.0826308846263835
CHRNB1	CMCD161	167.51164532595328
CHRNB1	CMCD174	1.0883603953024104
CHRNB1	CMCD196	166.4641239135885
CHRNB1	CMCD198	68.87121389854423
CHRNB1	CMCD203	158.50229757112362
CHRNB1	CMCD211	249.284112512946
CHRNB1	CMCD227	166.31692573364828
CHRNB1	CMCD240	138.85063476320045
CHRNB1	CMCD259	262
CHRNB1	CMCD270	154.79631236409003
CHRNB1	CMCD275	136.13790624702293
CHRNB1	CMCD282	107.34707884772926
CHRNB1	CMCD286	155.3803080871507
CHRNB1	CMCD287	188
CHRNB1	CMCD294	16.978091197638864
CHRNB1	CMCD327	135.68605641993454
CHRNB1	CMCD335	247.14505562410858
CHRNB1	CMCD337	194.2807033928224
CHRNB1	CMCD357	109.17933553032623
CHRNB1	CMCD398	138.80117234113843
CHRNB1	CMCD403	167.18390482249498
CHRNB1	CMCD422	164.34223972505802
CHRNB1	CMCD426	21.089924524493362
CHRNB1	CMCD71	54.34158536401722
CHRNB1	CMCD72	20.592730208716265
CHRNB1	CMCD76	278.6302716145815
CHRNB1	CMCD88	262.04714976679145
CHRNB1	CMSA256	214
CHRNB1	CMSA316	130.03387946306316
CHRNB1	CMUC110	347
CHRNB1	CMUC192	100.30223073538164
CHRNB1	CMUC199	36.957833789480496
CHRNB1	CMUC200	182.42377950636958
CHRNB1	CMUC208	76.18570103474083
CHRNB1	CMUC231	138
CHRNB1	CMUC234	298
CHRNB1	CMUC285	114.23245059667047
CHRNB1	CMUC291	136.89224054980852
CHRNB1	CMUC295	225.20252894117706
CHRNB1	CMUC299	210.61192538244833
CHRNB1	CMUC301	276.1490344771037
CHRNB1	CMUC307	219.60292003257473
CHRNB1	CMUC313	117.59005768956429
CHRNB1	CMUC314	78.98807471080487
CHRNB1	CMUC323	75.72006499612053
CHRNB1	CMUC324	180.16202315294166
CHRNB1	CMUC331	90.80817109339851
CHRNB1	CMUC333	129.88105900814273
CHRNB1	CMUC334	127.86023604303091
CHRNB1	CMUC346	147.5642498779448
CHRNB1	CMUC352	162.96436870803797
CHRNB1	CMUC360	122.15376964209783
CHRNB1	CMUC363	26.66395498806087
CHRNB1	CMUC365	86.5627606037806
CHRNB1	CMUC366	138.45194082909168
CHRNB1	CMUC368	250
CHRNB1	CMUC377	217.88074447141284
CHRNB1	CMUC379	27.72774036864669
CHRNB1	CMUC380	167.91842843882134
CHRNB1	CMUC383	77.04758799691093
CHRNB1	CMUC394	142.0244127052006
CHRNB1	CMUC419	35.84773681963292
CHRNB1	CMUC427	311
CHRNB1	CMUC428	166.03006001052498
CHRNB1	CMUC431	200.36634002765652
CHRNB1	CMUC435	139.67935703084814
CHRNB1	CMUC439	89.56229673151786
CHRNB1	CMUC89	192
CHRNB1	CS219	125.30594162802049
CHRNB1	CS256	160.36274625299654
CHRNB1	CS257	28.339479632832493
CHRNB1	CS259	163.2492648935209
CHRNB1	CS261	40.909733985495514
CHRNB1	CS266	36.20542402134744
CHRNB1	CS270	58.729602975872524
CHRNB1	CS277	160.39841608545026
CHRNB1	CS288	80.71343818662399
CHRNB1	CS290	67.53166904142864
CHRNB1	CS292	57.77529370140714
CHRNB1	CS293	44.70348906511253
CHRNB1	CS301	49.22407107130188
CHRNB1	CS306	18.665780325711555
CHRNB1	CS308	56.3970780915992
CHRNB1	CS315	41.06334422172137
CHRNB1	CS317	52.38601034091545
CHRNB1	CS322	92.19826890505736
CHRNB1	CS327	124.58099177842094
CHRNB1	CS328	42.1289111918065
CHRNB1	CS330	47.22429596279703
CHRNB1	CS331	79.43084464796608
CHRNB1	CS335	13.622378146219003
CHRNB1	CS338	44.26636559390482
CHRNB1	CS339	10.477893824076766
CHRNB1	CS343	96.76140715675662
CHRNB1	CS344	63.862164270968016
CHRNB1	CS350	45.981437091968566
CHRNB1	CS351	154.25718918498782
CHRNB1	CS361	57.29664402087944
CHRNB1	CS388	57.855767529231585
CHRNB1	CS396	72.76242395199176
CHRNB1	CS405	27.646155686889053
CHRNB1	CS415	33.25013467019696
CHRNB1	CS424	48.65683261881913
CHRNB1	IM293	98.51711368908954
CHRNB1	IM296	1.064463289332191
CHRNB1	IM297	28.456702988198717
CHRNB1	IM300	396
CHRNB1	IM305	136.33426041345496
CHRNB1	IM309	15.97446659672665
CHRNB1	IM310	110.45812989972416
CHRNB1	IM311	285.47668485843735
CHRNB1	IM316	126.63432537050734
CHRNB1	IM320	75.27033754027907
CHRNB1	IM330	58.58688275030228
CHRNB1	IM332	75.12360008860227
CHRNB1	IM340	81.12626879898224
CHRNB1	IM348	65.19575148164367
CHRNB1	IM354	180.27662026040122
CHRNB1	IM356	182.44193185788416
CHRNB1	IM364	72.19373773640457
CHRNB1	IM372	44.05505616137534
CHRNB1	IM374	85.89171476124885
CHRNB1	IM376	53.74621533302986
CHRNB1	IM381	127.55123793315764
CHRNB1	IM382	43.29226045810448
CHRNB1	IM385	234
CHRNB1	IM390	73.97013674966726
CHRNB1	IM397	135.490884596068
CHRNB1	IM404	262.75101302675876
CHRNB1	IM409	165.93313655941031
CHRNB1	IM412	124
CHRNB1	IM421	53.824559411542594
CHRNB1	IM425	219.8687064011007
CHRNB1	IM432	31.179813299625202
CHRNB1	IM438	221
CHRNB1	IM442	60.37152890222596
CHRNB1	IM445	132.47865806352985
CHRNB1	IM448	35.76333996041999
CHRNB1	IM449	134.1069314132072
CHRNB1	IM451	161.8231338129628
CHRNB1	IMSA256	150.60832383686156
CHRNB1	IMSA276	276
CHRNB1	IMSA286	235
CHRNB1	IMSA343	73.90518004875861
CHRNB1	IS_238	237
CHRNB1	IS238	716.739686788263
CHRNB1	IS243	318
CHRNB1	IS253	180
CHRNB1	IS283	349
CHRNB1	IS322	68.70129670219822
CHRNB1	IS399	75.52050553068807
CHRNB1	IS418	15.27157406790617
CHRNB1	IS430	34.61990171791637
CHRNB1	IS437	24.820640299662287
CHRNB1	IS444	55.98079777763942
CHRNB1	R276CMSA	27.6046965322173
CHRNB1	R286CMSA	219
CHRNB1	R292CMSA	153.63453776275466
CHRNB1	R292IMSA	1.073657155188672
CHRNB1	R308CMSA	42.6868514701724
CHRNB1	R316IMSA	78.48255383886878
CHRNB1	R347CMSA	30.841433078293523
CHRNB1	R347IMSA	48.86111475293235
CHRNB1	R371CMSA	101.40203134302052
CHRNB1	SRR10104064	13.313418327015958
CHRNB1	SRR10104065	75.43929395913152
CHRNB1	SRR10104066	53.9931937921702
CHRNB1	SRR10104067	41.94534300541256
CHRNB1	SRR10104068	43.20020195487172
CHRNB1	SRR10104069	58.66452165320815
CHRNB1	SRR10104070	32.94049599533419
CHRNB1	SRR10104071	2.321210581704469
