Gene	sample	counts
COX6CP1	CM317	1.0496947053399786
COX6CP1	CMCD140	2.0185704080034106
COX6CP1	CMCD147	1.0387377232738804
COX6CP1	CMCD152	3
COX6CP1	CMCD154	4.0388117055329325
COX6CP1	CMCD159	1.0826308846263835
COX6CP1	CMCD161	1.0030637444667863
COX6CP1	CMCD174	1.0883603953024104
COX6CP1	CMCD196	3.0266204347925183
COX6CP1	CMCD198	1.027928565649914
COX6CP1	CMCD203	6.019074591308493
COX6CP1	CMCD211	4.0077831593721225
COX6CP1	CMCD227	8.192952006583658
COX6CP1	CMCD240	12.033721679477372
COX6CP1	CMCD259	4
COX6CP1	CMCD270	1.005170859507078
COX6CP1	CMCD275	1.0084289351631328
COX6CP1	CMCD282	1.0127082910163139
COX6CP1	CMCD286	7.4882076186578646
COX6CP1	CMCD287	5
COX6CP1	CMCD294	1.061130699852429
COX6CP1	CMCD327	1.0050818994069226
COX6CP1	CMCD335	1.0046546976589779
COX6CP1	CMCD337	1.0066357688747274
COX6CP1	CMCD357	1.0203676217787498
COX6CP1	CMCD398	3.017416790024748
COX6CP1	CMCD403	1.007131956762018
COX6CP1	CMCD422	2.004173655183634
COX6CP1	CMCD426	1.109996027604914
COX6CP1	CMCD71	2.0126513097784158
COX6CP1	CMCD72	1.1440405671509037
COX6CP1	CMCD76	2.004534328162457
COX6CP1	CMCD88	2.000359921883904
COX6CP1	CMSA256	2
COX6CP1	CMSA316	1.0080145694811098
COX6CP1	CMUC110	6
COX6CP1	CMUC192	1.0131538458119358
COX6CP1	CMUC199	1.0266064941522361
COX6CP1	CMUC200	1.0023284588262065
COX6CP1	CMUC208	1.0024434346676425
COX6CP1	CMUC231	5
COX6CP1	CMUC234	8
COX6CP1	CMUC285	1.0109066424484112
COX6CP1	CMUC291	2.0131211845560077
COX6CP1	CMUC295	1.0009001286274537
COX6CP1	CMUC299	2.0058278607852222
COX6CP1	CMUC301	1.0005399799895063
COX6CP1	CMUC307	3.0082591785284207
COX6CP1	CMUC313	1.0406199795536664
COX6CP1	CMUC314	1.0531743294773983
COX6CP1	CMUC323	1.0232441215691963
COX6CP1	CMUC324	1.0009001286274537
COX6CP1	CMUC331	6.053878072893235
COX6CP1	CMUC333	2.0453710080022476
COX6CP1	CMUC334	1.0147637781192929
COX6CP1	CMUC346	6.064284241559375
COX6CP1	CMUC352	1.0059528932594937
COX6CP1	CMUC360	1.0012604069024411
COX6CP1	CMUC363	1.0255367303100333
COX6CP1	CMUC365	1.0065437279509373
COX6CP1	CMUC366	4.013099734176571
COX6CP1	CMUC368	1
COX6CP1	CMUC377	1.0040587302830086
COX6CP1	CMUC379	1.0664515526402574
COX6CP1	CMUC380	1.0176874450837656
COX6CP1	CMUC383	1.0137840525909332
COX6CP1	CMUC394	1.007265338334756
COX6CP1	CMUC419	1.024221051989512
COX6CP1	CMUC427	3
COX6CP1	CMUC428	1.0062427879425755
COX6CP1	CMUC431	2.003663400276565
COX6CP1	CMUC435	1.0048874606535836
COX6CP1	CMUC439	1.0063179408035714
COX6CP1	CMUC89	4
COX6CP1	CS219	2.004895066048328
COX6CP1	CS256	2.004534328162457
COX6CP1	CS257	5.449899929390864
COX6CP1	CS259	3.004587697426765
COX6CP1	CS261	1.0227433496373879
COX6CP1	CS266	1.0344406863242126
COX6CP1	CS270	2.025158723305949
COX6CP1	CS277	0.9435200946202956
COX6CP1	CS288	4.0356719093311995
COX6CP1	CS290	1.007935358827293
COX6CP1	CS292	1.0136016438843358
COX6CP1	CS293	1.0159883878434666
COX6CP1	CS301	1.0255014806521223
COX6CP1	CS306	1.0369877958728642
COX6CP1	CS308	4.101605679389033
COX6CP1	CS315	1.0265836055430344
COX6CP1	CS317	1.0691022518554174
COX6CP1	CS322	4.052671160661862
COX6CP1	CS327	1.0046854175679107
COX6CP1	CS328	1.0532227797951625
COX6CP1	CS330	1.0732794536999326
COX6CP1	CS331	1.0183441621534113
COX6CP1	CS335	0.5045325239340371
COX6CP1	CS338	2.0589007252978986
COX6CP1	CS339	1.1642104248974183
COX6CP1	CS343	1.0079313245495483
COX6CP1	CS344	2.027370294316445
COX6CP1	CS350	2.043619426309714
COX6CP1	CS351	1.0082169227776983
COX6CP1	CS361	2.0463087150314085
COX6CP1	CS388	1.0331387058791355
COX6CP1	CS396	2.021178443110882
COX6CP1	CS405	1.023931692107002
COX6CP1	CS415	1.0725849893611923
COX6CP1	CS424	1.0352517578472156
COX6CP1	IM293	1.005276670296832
COX6CP1	IM296	1.064463289332191
COX6CP1	IM297	1.0944885764691814
COX6CP1	IM300	4
COX6CP1	IM305	1.0098834104700367
COX6CP1	IM309	1.0649644397817766
COX6CP1	IM310	7.093641369707056
COX6CP1	IM311	1.0123286697107707
COX6CP1	IM316	4.02013731334944
COX6CP1	IM320	1.0454213547260982
COX6CP1	IM330	1.01011866810866
COX6CP1	IM332	1.0290904121726339
COX6CP1	IM340	1.0535879064802887
COX6CP1	IM348	1.034853198121328
COX6CP1	IM354	1.007131956762018
COX6CP1	IM356	1.007966474352951
COX6CP1	IM364	1.016813207554994
COX6CP1	IM372	0.9790012480305632
COX6CP1	IM374	1.0474599361127908
COX6CP1	IM376	1.014079534585469
COX6CP1	IM381	1.0123114121679178
COX6CP1	IM382	1.0307681061453446
COX6CP1	IM385	4
COX6CP1	IM390	1.0273630104120455
COX6CP1	IM397	1.0111260044482688
COX6CP1	IM404	3.0085993858025812
COX6CP1	IM409	1.0056553730873352
COX6CP1	IM412	4
COX6CP1	IM421	1.0155577247460867
COX6CP1	IM425	1.0520033799095727
COX6CP1	IM432	1.0393271099875068
COX6CP1	IM438	1
COX6CP1	IM442	1.0408884293487235
COX6CP1	IM445	1.0112874661338156
COX6CP1	IM448	1.021809713154857
COX6CP1	IM449	1.0083227925805054
COX6CP1	IM451	1.005112632378651
COX6CP1	IMSA256	1.0040554922457436
COX6CP1	IMSA276	3
COX6CP1	IMSA286	2
COX6CP1	IMSA343	1.0123997266953233
COX6CP1	IS_238	1
COX6CP1	IS238	1.5347744899106275
COX6CP1	IS243	2
COX6CP1	IS253	1
COX6CP1	IS283	7
COX6CP1	IS322	4.041252747188131
COX6CP1	IS399	1.0069400737425076
COX6CP1	IS418	1.0908267191361551
COX6CP1	IS430	1.0818719286848866
COX6CP1	IS437	1.0791582738983603
COX6CP1	IS444	1.0366814403266558
COX6CP1	R276CMSA	1.061719097392973
COX6CP1	R286CMSA	1
COX6CP1	R292CMSA	1.0041473056389194
COX6CP1	R292IMSA	1.073657155188672
COX6CP1	R308CMSA	1.06717128675431
COX6CP1	R316IMSA	1.0192539459593348
COX6CP1	R347CMSA	1.063497692354949
COX6CP1	R347IMSA	1.0621981468028772
COX6CP1	R371CMSA	1.003980508346738
COX6CP1	SRR10104064	5.547257636256648
COX6CP1	SRR10104065	7.041000769518942
COX6CP1	SRR10104066	2.0374790110252907
COX6CP1	SRR10104067	1.023057146473477
COX6CP1	SRR10104068	4.018623437662486
COX6CP1	SRR10104069	1.0114572698828992
COX6CP1	SRR10104070	3.08817149956258
COX6CP1	SRR10104071	1.1606052908522344
COX6CP1	SRR10104072	8.559099876765723
COX6CP1	SRR10104073	1.044654039124863
COX6CP1	SRR10104074	1.095822342836796
COX6CP1	SRR10104075	4.60404027814899
COX6CP1	SRR10104076	1.0276547583233047
COX6CP1	SRR10104077	2.201555555316336
COX6CP1	SRR10104078	1.0414272361609767
COX6CP1	SRR10104079	2.179014271461867
COX6CP1	SRR10104080	1.121518162035866
COX6CP1	SRR10104081	12.19012887056703
COX6CP1	SRR10104082	2.1645028808327123
COX6CP1	SRR10104083	1.0631988390336564
COX6CP1	SRR10104084	1.067846735357961
COX6CP1	SRR10104085	12.266607925424681
COX6CP1	SRR10104086	4.099138035202992
COX6CP1	SRR10104087	6.019200047628392
COX6CP1	SRR10104088	13.118475390816197
COX6CP1	SRR10104089	4.5389824514384705
COX6CP1	SRR10104090	1.0263035277348909
COX6CP1	SRR10104091	1.0420863331254986
COX6CP1	SRR10104092	3.038201656655437
COX6CP1	SRR10104093	2.068595289240914
COX6CP1	SRR10104094	1.0340224493748036
COX6CP1	SRR10104095	4.216246421402441
COX6CP1	SRR10104096	2.291437150319658
COX6CP1	SRR10104097	2.1262418554781894
COX6CP1	SRR10104098	6.17857066789016
COX6CP1	SRR10104099	3.1424313187838298
COX6CP1	SRR10104100	20.581282055604422
COX6CP1	SRR10104101	1.0055761585433334
COX6CP1	SRR10104102	2.0306338613846457
COX6CP1	SRR10104103	1.05208117298879
COX6CP1	SRR10104104	9.13947846937615
COX6CP1	SRR10104105	3.2425055664812117
COX6CP1	SRR10104106	1.1304558697538387
COX6CP1	SRR10104107	1.00957560699629
COX6CP1	SRR10104108	7.048000511671054
COX6CP1	SRR10104109	2.2367929995383564
COX6CP1	SRR10104110	1.1898566945611233
COX6CP1	SRR10104111	4.130840881887969
COX6CP1	SRR10104112	2.373242286782482
COX6CP1	SRR10104113	1.0358394085966935
COX6CP1	SRR10104114	1.1728061185225533
COX6CP1	SRR10104115	1.14422200397898
COX6CP1	SRR10104116	2.0934593896414824
COX6CP1	SRR10104117	6.233091808949484
COX6CP1	SRR10104118	1.143352850751477
COX6CP1	SRR10104119	1.1898188257203337
COX6CP1	SRR10104120	1.0270705483762537
COX6CP1	SRR10104121	1.0817747165060128
COX6CP1	SRR10104122	1.0894989096112995
COX6CP1	SRR10104123	1.082048079369872
COX6CP1	SRR10104124	2.2328273749473744
COX6CP1	SRR10104125	3.2994247056806296
COX6CP1	SRR10104126	3.118364153068148
COX6CP1	SRR10104127	4.743352973532987
COX6CP1	SRR10104128	1.0287766983431799
COX6CP1	SRR10104129	7.184070359226258
COX6CP1	SRR10104130	1.041146918346077
COX6CP1	SRR10104131	31.351200440078344
COX6CP1	SRR10104132	2.014426874273722
COX6CP1	SRR10104133	1.1637684274221152
COX6CP1	SRR10104134	4.120427675322007
COX6CP1	SRR10104135	1.100806080320317
COX6CP1	SRR10104136	2.030032493652278
COX6CP1	SRR10104137	2.215480759612078
COX6CP1	SRR10104138	1.195501466366171
COX6CP1	SRR10104139	1.011356708865119
COX6CP1	SRR10104140	1.1423063013482577
COX6CP1	SRR10104141	2.11903300632775
COX6CP1	SRR10104142	1.0513197704930992
COX6CP1	SRR10104143	3.0245352009196993
COX6CP1	SRR10104144	1.0594651714413874
COX6CP1	SRR10104145	2.124685739773927
COX6CP1	SRR10104146	2.019243261005608
COX6CP1	SRR10104147	37.06325033892731
COX6CP1	SRR10104148	2.1032950942354245
COX6CP1	SRR10104149	5.233724950026036
COX6CP1	SRR10104150	4.046508301385951
COX6CP1	SRR10104151	6.045935883250462
COX6CP1	SRR10104152	5.028108375241619
COX6CP1	SRR10104153	1.1019297495172091
COX6CP1	SRR10104154	1.0305255485236042
COX6CP1	SRR10104155	1.0878745919585404
COX6CP1	SRR10104156	3.0121761908490257
COX6CP1	SRR10104157	1.048915508528946
COX6CP1	SRR10104158	6.123093265495656
COX6CP1	SRR10104159	18.22680840546858
COX6CP1	SRR10104160	3.3739357481205063
COX6CP1	SRR10104161	21.036251290954457
COX6CP1	SRR10104162	10.20337994383341
COX6CP1	SRR10104163	54.5952370154179
COX6CP1	SRR10104164	63.21734680702583
COX6CP1	SRR10104165	2.0765457851948943
COX6CP1	SRR10104166	46.83358181592744
COX6CP1	SRR10104167	137.0259808448503
COX6CP1	SRR10104168	3.085857465317388
COX6CP1	SRR10104169	12.296251261294707
COX6CP1	SRR10104170	11.330683687364367
COX6CP1	SRR10104171	1.0239774453836796
COX6CP1	SRR10104172	5.169217158044958
COX6CP1	SRR10104173	2.1207773502192744
COX6CP1	SRR10104174	9.304477321906027
COX6CP1	SRR10104175	88.95556048075346
COX6CP1	SRR10104176	146.21623761408665
COX6CP1	SRR10104177	2.050660278528563
COX6CP1	SRR10104178	76.84269051230473
COX6CP1	SRR10104179	25.866125684744105
COX6CP1	SRR10104180	119.5681714826189
COX6CP1	SRR10104181	1.0267665308530658
COX6CP1	SRR10104182	3.1054031576605468
COX6CP1	SRR10104183	12.571777572743434
COX6CP1	SRR10104184	11.23400858769318
COX6CP1	SRR10104185	6.381641964501522
COX6CP1	SRR10104186	6.197671562635469
COX6CP1	SRR10104187	3.2309495367129526
COX6CP1	SRR10104188	4.21546217154157
COX6CP1	SRR10104189	24.36979397609463
COX6CP1	SRR10104190	1.1456942406975419
COX6CP1	SRR10104191	4.550166341168165
COX6CP1	SRR10104192	3.0781588983216777
COX6CP1	SRR10104193	1.039842399081235
COX6CP1	SRR10104194	92.81631153484362
COX6CP1	SRR10104195	1.041874169755153
COX6CP1	SRR10104196	16.650375189807356
COX6CP1	SRR10104197	10.168277781987248
COX6CP1	SRR10104198	1.025845924075245
COX6CP1	SRR10104199	1.0822812473676409
COX6CP1	SRR10104200	26.918883209213753
COX6CP1	SRR10104201	11.288237409834304
COX6CP1	SRR10104202	2.132313039936485
COX6CP1	SRR10104203	163.62187831277208
COX6CP1	SRR10104204	14.438843364514314
COX6CP1	SRR10104205	183.80883531023463
COX6CP1	SRR10104206	103.90537420898364
COX6CP1	SRR10104207	2.0654440196347856
COX6CP1	SRR10104208	3.0529053507636625
COX6CP1	SRR10104209	69.57507391693127
COX6CP1	SRR10104210	1.0263049337229564
COX6CP1	SRR10104211	7.13134134014864
COX6CP1	SRR10104212	18.337577627369292
COX6CP1	SRR10104213	3.176764510112982
COX6CP1	SRR10104214	1.0299744390521086
COX6CP1	SRR10104215	13.139282523378647
COX6CP1	SRR10104216	1.060640170595656
COX6CP1	SRR10104217	40.9965563310568
COX6CP1	SRR10104218	20.209084696683206
COX6CP1	SRR10104219	6.380098911915059
COX6CP1	SRR10104220	4.140467677223
COX6CP1	SRR10104221	4.348945441214357
COX6CP1	SRR10104222	4.152553874263719
COX6CP1	SRR10104223	3.5298981772408897
COX6CP1	SRR10104224	20.507702134668857
COX6CP1	SRR10104225	1.0314165053623716
COX6CP1	SRR10104226	4.1555574242904525
COX6CP1	SRR10104227	11.824324773094869
COX6CP1	SRR10104228	1.1189120562490085
COX6CP1	SRR10104229	34.22653658153288
COX6CP1	SRR10104230	7.708156502630228
COX6CP1	SRR10104231	1.0760855121352966
COX6CP1	SRR10104232	1.0597726421651714
COX6CP1	SRR10104233	1.0718133708527031
COX6CP1	SRR10104234	10.233588556108678
COX6CP1	SRR10104235	4.174413924423176
COX6CP1	SRR10104236	54.50262533748962
COX6CP1	SRR10104237	2.0369819928482156
COX6CP1	SRR10104238	1.0703034082552154
COX6CP1	SRR10104239	4.244713631589279
COX6CP1	SRR10104240	8.579049638948531
COX6CP1	SRR10104241	1.0400598513679928
COX6CP1	SRR10104242	2.127691279795504
COX6CP1	SRR10104243	1.06730685614599
COX6CP1	SRR10104244	44.69899672035565
COX6CP1	SRR10104245	2.081559619541264
COX6CP1	SRR10104246	1.1058002069903252
COX6CP1	SRR10104247	8.45143043713562
COX6CP1	SRR10104248	1.0740857704182307
COX6CP1	SRR10104249	1.0271816644146015
COX6CP1	SRR10104250	1.153013547676236
COX6CP1	SRR10104251	16.745675965630067
COX6CP1	SRR10104252	1.1796947867396619
COX6CP1	SRR10104253	15.346595256638329
COX6CP1	SRR10104254	7.2604987914487955
COX6CP1	SRR10104255	17.526927833966255
COX6CP1	SRR10104256	1.0293845436631004
COX6CP1	SRR10104257	8.30013690196804
COX6CP1	SRR10104258	1.0307926732391595
COX6CP1	SRR10224277	1.0244173062905177
COX6CP1	SRR10224278	1.0926635070500108
COX6CP1	SRR10224279	1.089250843220296
COX6CP1	SRR10224280	1.0227917534671278
COX6CP1	SRR10224281	2.032220519620341
COX6CP1	SRR10224282	2.1003514564198853
COX6CP1	SRR10224283	1.042245924204279
COX6CP1	SRR10224284	1.1092008744415571
COX6CP1	SRR10224285	1.1279661106950958
COX6CP1	SRR10224286	7.177956995354512
COX6CP1	SRR10224287	1.033803410459708
COX6CP1	SRR10224288	1.0962707234129587
COX6CP1	SRR10224289	1.0935047184878017
COX6CP1	SRR10224290	1.095529172881304
COX6CP1	SRR10224291	1.0312113499898703
COX6CP1	SRR10224292	3.0355745715983935
COX6CP1	SRR10224293	1.0306192603558113
COX6CP1	SRR10224294	1.0580047935764523
COX6CP1	SRR10224295	1.0860783600082067
COX6CP1	SRR10224296	1.0547229540206002
COX6CP1	SRR10224297	1.1274808217665389
COX6CP1	SRR10224298	1.0332224020270313
COX6CP1	SRR10318388	11.080694086885686
COX6CP1	SRR10318389	9.042330713140778
COX6CP1	SRR10318390	7.0861154797213874
COX6CP1	SRR10318391	3.0355549924892493
COX6CP1	SRR10318392	4.055421306569165
COX6CP1	SRR10318393	5.014041841469856
COX6CP1	SRR10318394	10.131779337217367
COX6CP1	SRR10318395	9.039752156766045
COX6CP1	SRR10318396	5.039746455870314
COX6CP1	SRR10318397	10.058194995827098
COX6CP1	SRR10318398	11.037672816989867
COX6CP1	SRR10318399	2.100214891604035
COX6CP1	SRR10318400	5.073878227420918
COX6CP1	SRR10318401	2.007210757633995
COX6CP1	SRR10318402	4.016834861464046
COX6CP1	SRR10318403	4.019236696617848
COX6CP1	SRR10318404	1.0017262519502124
COX6CP1	SRR10318405	4.009613277356947
COX6CP1	SRR10318406	4.018133133307471
COX6CP1	SRR10318407	4.039249883361823
COX6CP1	SRR10318408	1.0030026986051792
COX6CP1	SRR10318409	2.006305051878886
COX6CP1	SRR10318410	3.012166476737231
COX6CP1	SRR10318411	4.0145463001182025
COX6CP1	SRR10318412	6.028956056517716
COX6CP1	SRR10318413	3.0114500457966886
COX6CP1	SRR10318414	7.041262345808135
COX6CP1	SRR10318415	7.045346424065432
