Gene	sample	counts
FBN1	CM317	763.1280507821643
FBN1	CMCD140	879.0874126854853
FBN1	CMCD147	770.7433906692191
FBN1	CMCD152	1735
FBN1	CMCD154	1100.576189757724
FBN1	CMCD159	763.2547736616003
FBN1	CMCD161	917.8033261871094
FBN1	CMCD174	811.9168548955981
FBN1	CMCD196	824.2496317418291
FBN1	CMCD198	769.9184956717855
FBN1	CMCD203	4563.461719310389
FBN1	CMCD211	2173.0200290115645
FBN1	CMCD227	2203.084794570346
FBN1	CMCD240	1276.5001689230228
FBN1	CMCD259	1268
FBN1	CMCD270	910.6847987134126
FBN1	CMCD275	1041.7070900235162
FBN1	CMCD282	838.5224649615078
FBN1	CMCD286	1687.6547920550163
FBN1	CMCD287	1158
FBN1	CMCD294	795.8480248893218
FBN1	CMCD327	893.5178085727542
FBN1	CMCD335	962.4592003573009
FBN1	CMCD337	870.7399400766393
FBN1	CMCD357	763.2349810905049
FBN1	CMCD398	886.114730670601
FBN1	CMCD403	865.1263508585735
FBN1	CMCD422	998.0784802814499
FBN1	CMCD426	810.2971001515872
FBN1	CMCD71	1323.3182361793083
FBN1	CMCD72	816.8449649457452
FBN1	CMCD76	885.0019058837247
FBN1	CMCD88	1129.203175903464
FBN1	CMSA256	2079
FBN1	CMSA316	1457.5890674696848
FBN1	CMUC110	2089
FBN1	CMUC192	912.8516150765541
FBN1	CMUC199	837.7108992282247
FBN1	CMUC200	1369.1806747565981
FBN1	CMUC208	951.3188194995928
FBN1	CMUC231	23145
FBN1	CMUC234	1830
FBN1	CMUC285	898.6960051366376
FBN1	CMUC291	1449.4472528803255
FBN1	CMUC295	1083.9748393035322
FBN1	CMUC299	1853.3849433655453
FBN1	CMUC301	2083.124238338152
FBN1	CMUC307	1551.2589830611557
FBN1	CMUC313	852.2677632544527
FBN1	CMUC314	798.3061417438679
FBN1	CMUC323	753.1076734749286
FBN1	CMUC324	1751.5752250980438
FBN1	CMUC331	797.0939462642758
FBN1	CMUC333	921.4396391050126
FBN1	CMUC334	805.7224398267185
FBN1	CMUC346	1159.2890041781006
FBN1	CMUC352	1197.0839429787973
FBN1	CMUC360	758.9553884320504
FBN1	CMUC363	901.4467859425193
FBN1	CMUC365	882.7388494129721
FBN1	CMUC366	1107.6155266327335
FBN1	CMUC368	1016
FBN1	CMUC377	1196.8380064973462
FBN1	CMUC379	759.3135054798631
FBN1	CMUC380	941.3608867024833
FBN1	CMUC383	760.3380394431999
FBN1	CMUC394	769.5507184877536
FBN1	CMUC419	774.3111153040711
FBN1	CMUC427	1503
