Gene	sample	counts
TRIM60P11Y	CM317	1.0496947053399786
TRIM60P11Y	CMCD140	1.0092852040017053
TRIM60P11Y	CMCD147	1.0387377232738804
TRIM60P11Y	CMCD152	1
TRIM60P11Y	CMCD154	1.0097029263832331
TRIM60P11Y	CMCD159	1.0826308846263835
TRIM60P11Y	CMCD161	1.0030637444667863
TRIM60P11Y	CMCD174	1.0883603953024104
TRIM60P11Y	CMCD196	1.0088734782641728
TRIM60P11Y	CMCD198	1.027928565649914
TRIM60P11Y	CMCD203	1.0031790985514153
TRIM60P11Y	CMCD211	0.8015566318744244
TRIM60P11Y	CMCD227	0.8192952006583658
TRIM60P11Y	CMCD240	0.9256708984213363
TRIM60P11Y	CMCD259	1
TRIM60P11Y	CMCD270	1.005170859507078
TRIM60P11Y	CMCD275	1.0084289351631328
TRIM60P11Y	CMCD282	1.0127082910163139
TRIM60P11Y	CMCD286	0.9360259523322331
TRIM60P11Y	CMCD287	1
TRIM60P11Y	CMCD294	1.061130699852429
TRIM60P11Y	CMCD327	1.0050818994069226
TRIM60P11Y	CMCD335	1.0046546976589779
TRIM60P11Y	CMCD337	1.0066357688747274
TRIM60P11Y	CMCD357	1.0203676217787498
TRIM60P11Y	CMCD398	1.0058055966749162
TRIM60P11Y	CMCD403	1.007131956762018
TRIM60P11Y	CMCD422	1.002086827591817
TRIM60P11Y	CMCD426	1.109996027604914
TRIM60P11Y	CMCD71	1.0063256548892079
TRIM60P11Y	CMCD72	1.1440405671509037
TRIM60P11Y	CMCD76	1.0022671640812284
TRIM60P11Y	CMCD88	1.000179960941952
TRIM60P11Y	CMSA256	1
TRIM60P11Y	CMSA316	1.0080145694811098
TRIM60P11Y	CMUC110	1
TRIM60P11Y	CMUC192	1.0131538458119358
TRIM60P11Y	CMUC199	1.0266064941522361
TRIM60P11Y	CMUC200	1.0023284588262065
TRIM60P11Y	CMUC208	1.0024434346676425
TRIM60P11Y	CMUC231	1
TRIM60P11Y	CMUC234	1
TRIM60P11Y	CMUC285	1.0109066424484112
TRIM60P11Y	CMUC291	1.0065605922780039
TRIM60P11Y	CMUC295	1.0009001286274537
TRIM60P11Y	CMUC299	1.0029139303926111
TRIM60P11Y	CMUC301	1.0005399799895063
TRIM60P11Y	CMUC307	1.0027530595094736
TRIM60P11Y	CMUC313	1.0406199795536664
TRIM60P11Y	CMUC314	1.0531743294773983
TRIM60P11Y	CMUC323	1.0232441215691963
TRIM60P11Y	CMUC324	1.0009001286274537
TRIM60P11Y	CMUC331	1.008979678815539
TRIM60P11Y	CMUC333	1.0226855040011238
TRIM60P11Y	CMUC334	1.0147637781192929
TRIM60P11Y	CMUC346	1.0107140402598958
TRIM60P11Y	CMUC352	1.0059528932594937
TRIM60P11Y	CMUC360	1.0012604069024411
TRIM60P11Y	CMUC363	1.0255367303100333
TRIM60P11Y	CMUC365	1.0065437279509373
TRIM60P11Y	CMUC366	1.0032749335441427
TRIM60P11Y	CMUC368	1
TRIM60P11Y	CMUC377	1.0040587302830086
TRIM60P11Y	CMUC379	1.0664515526402574
TRIM60P11Y	CMUC380	1.0176874450837656
TRIM60P11Y	CMUC383	1.0137840525909332
TRIM60P11Y	CMUC394	1.007265338334756
TRIM60P11Y	CMUC419	1.024221051989512
TRIM60P11Y	CMUC427	1
TRIM60P11Y	CMUC428	1.0062427879425755
TRIM60P11Y	CMUC431	1.0018317001382826
TRIM60P11Y	CMUC435	1.0048874606535836
TRIM60P11Y	CMUC439	1.0063179408035714
TRIM60P11Y	CMUC89	1
TRIM60P11Y	CS219	1.002447533024164
