Gene	sample	counts
IL17REL	CM317	27.292062338839443
IL17REL	CMCD140	26.241415304044338
IL17REL	CMCD147	27.007180805120885
IL17REL	CMCD152	123
IL17REL	CMCD154	30.29108779149699
IL17REL	CMCD159	28.14840300028597
IL17REL	CMCD161	26.07965735613644
IL17REL	CMCD174	28.29737027786267
IL17REL	CMCD196	31.275077826189357
IL17REL	CMCD198	26.72614270689776
IL17REL	CMCD203	39.1239848435052
IL17REL	CMCD211	174.73934574862452
IL17REL	CMCD227	129.4486417040218
IL17REL	CMCD240	192.53954687163795
IL17REL	CMCD259	651
IL17REL	CMCD270	34.175809223240655
IL17REL	CMCD275	45.37930208234098
IL17REL	CMCD282	26.330415566424158
IL17REL	CMCD286	231.19841022606158
IL17REL	CMCD287	113
IL17REL	CMCD294	27.589398196163156
IL17REL	CMCD327	56.28458636678767
IL17REL	CMCD335	74.34444762676436
IL17REL	CMCD337	36.23888767949019
IL17REL	CMCD357	53.059116332494995
IL17REL	CMCD398	153.88825629126217
IL17REL	CMCD403	58.41365349219704
IL17REL	CMCD422	103.21494324195717
IL17REL	CMCD426	29.969892745332675
IL17REL	CMCD71	31.196095301565443
IL17REL	CMCD72	43.47354155173434
IL17REL	CMCD76	36.08161790692422
IL17REL	CMCD88	101.01817605513716
IL17REL	CMSA256	275
IL17REL	CMSA316	26.208378806508854
IL17REL	CMUC110	536
IL17REL	CMUC192	27.355153836922266
IL17REL	CMUC199	61.59638964913417
IL17REL	CMUC200	78.18161978844411
IL17REL	CMUC208	45.10995456004392
IL17REL	CMUC231	35
IL17REL	CMUC234	273
IL17REL	CMUC285	40.436265697936456
IL17REL	CMUC291	27.177135991506102
IL17REL	CMUC295	40.036005145098144
IL17REL	CMUC299	223.64980647755226
IL17REL	CMUC301	117.06317765877222
IL17REL	CMUC307	51.14040603498316
IL17REL	CMUC313	27.056119468395323
IL17REL	CMUC314	27.382532566412355
IL17REL	CMUC323	40.929764862767854
IL17REL	CMUC324	83.07471067607865
IL17REL	CMUC331	49.44000426196141
IL17REL	CMUC333	30.680565120033716
IL17REL	CMUC334	34.501968456055955
IL17REL	CMUC346	26.278565046757294
IL17REL	CMUC352	47.2797859831962
IL17REL	CMUC360	30.037812207073237
IL17REL	CMUC363	26.66395498806087
IL17REL	CMUC365	56.366448765252485
IL17REL	CMUC366	66.21614561391341
IL17REL	CMUC368	344
IL17REL	CMUC377	51.206995244433436
IL17REL	CMUC379	27.72774036864669
IL17REL	CMUC380	30.530623352512972
IL17REL	CMUC383	51.7029866821376
IL17REL	CMUC394	55.39959360841158
IL17REL	CMUC419	97.30099993900365
IL17REL	CMUC427	339
IL17REL	CMUC428	105.65549273397043
IL17REL	CMUC431	60.10990200829696
IL17REL	CMUC435	218.06057896182764
IL17REL	CMUC439	55.347486744196424
IL17REL	CMUC89	66
IL17REL	CS219	35.085663655845735
IL17REL	CS256	119.26979252566618
IL17REL	CS257	32.699399576345186
IL17REL	CS259	77.11775090062031
IL17REL	CS261	31.70504383875902
IL17REL	CS266	26.89545784442953
IL17REL	CS270	30.377380849589237
IL17REL	CS277	159.45489599082998
IL17REL	CS288	43.383473025310394
IL17REL	CS290	29.2301254059915
IL17REL	CS292	30.408049316530075
IL17REL	CS293	26.415698083930128
IL17REL	CS301	30.765044419563672
IL17REL	CS306	26.961682692694467
IL17REL	CS308	44.092261053432104
IL17REL	CS315	32.8506753773771
IL17REL	CS317	27.796658548240853
IL17REL	CS322	53.69789287876967
IL17REL	CS327	266.24163565549634
IL17REL	CS328	27.383792274674228
IL17REL	CS330	27.905265796198247
IL17REL	CS331	26.476948215988692
IL17REL	CS335	46.41699220193142
IL17REL	CS338	36.03076269271323
IL17REL	CS339	30.26947104733288
IL17REL	CS343	81.6424372885134
IL17REL	CS344	27.369498973272005
IL17REL	CS350	45.981437091968566
IL17REL	CS351	86.70665535888205
IL17REL	CS361	82.87550295877205
IL17REL	CS388	30.99416117637406
IL17REL	CS396	166.7472215566478
IL17REL	CS405	29.694019071103057
IL17REL	CS415	27.887209723391
IL17REL	CS424	35.198559766805325
IL17REL	IM293	43.22689682276378
IL17REL	IM296	29.804972101301345
IL17REL	IM297	30.64568014113708
IL17REL	IM300	38
IL17REL	IM305	43.42498665021158
IL17REL	IM309	29.819004313889746
IL17REL	IM310	72.96316837412972
IL17REL	IM311	34.41917477016621
IL17REL	IM316	48.241647760193274
IL17REL	IM320	36.589747415413434
IL17REL	IM330	37.374390720020415
IL17REL	IM332	28.814531540833748
IL17REL	IM340	29.500461381448087
IL17REL	IM348	30.01074274551851
IL17REL	IM354	43.30667414076677
IL17REL	IM356	33.26289365364739
IL17REL	IM364	30.50439622664982
IL17REL	IM372	32.307041185008586
IL17REL	IM374	61.80013623065466
IL17REL	IM376	28.394226968393134
IL17REL	IM381	32.39396518937337
IL17REL	IM382	28.86150697206965
IL17REL	IM385	65
IL17REL	IM390	52.395513531014316
IL17REL	IM397	28.311528124551526
IL17REL	IM404	42.12039140123614
IL17REL	IM409	51.2884240274541
IL17REL	IM412	68
IL17REL	IM421	28.43561629289043
IL17REL	IM425	29.456094637468034
IL17REL	IM432	29.101159079650188
IL17REL	IM438	176
IL17REL	IM442	30.18576445111298
IL17REL	IM445	68.76754769709946
IL17REL	IM448	47.00324680512342
IL17REL	IM449	38.316266118059204
IL17REL	IM451	30.15337897135953
IL17REL	IMSA256	61.247385026990365
IL17REL	IMSA276	144
IL17REL	IMSA286	46
IL17REL	IMSA343	33.409190980945674
IL17REL	IS_238	69
IL17REL	IS238	169.3367853868059
IL17REL	IS243	106
IL17REL	IS253	98
IL17REL	IS283	76
IL17REL	IS322	33.34033516430208
IL17REL	IS399	28.19432206479021
IL17REL	IS418	30.54314813581234
IL17REL	IS430	30.292414003176823
IL17REL	IS437	30.216431669154087
IL17REL	IS444	29.02708032914636
IL17REL	R276CMSA	31.85157292178919
IL17REL	R286CMSA	125
IL17REL	R292CMSA	48.19907067066813
IL17REL	R292IMSA	30.062400345282814
IL17REL	R308CMSA	27.746453455612063
IL17REL	R316IMSA	50.96269729796675
IL17REL	R347CMSA	27.650940001228676
IL17REL	R347IMSA	29.74154811048056
IL17REL	R371CMSA	45.179122875603206
IL17REL	SRR10104064	69.89544621683378
IL17REL	SRR10104065	63.36900692567048
IL17REL	SRR10104066	64.18058884729666
IL17REL	SRR10104067	64.45260022782905
IL17REL	SRR10104068	81.37712461266534
IL17REL	SRR10104069	81.92803886051483
IL17REL	SRR10104070	64.85160149081419
IL17REL	SRR10104071	73.11813332369077
IL17REL	SRR10104072	67.40291152953007
IL17REL	SRR10104073	84.61697716911391
IL17REL	SRR10104074	69.03680759871814
IL17REL	SRR10104075	72.5136343808466
IL17REL	SRR10104076	64.7422497743682
