Gene	sample	counts
LONRF2	CM317	1.0496947053399786
LONRF2	CMCD140	6.055711224010232
LONRF2	CMCD147	18.697279018929844
LONRF2	CMCD152	207
LONRF2	CMCD154	278.67800768177233
LONRF2	CMCD159	14.074201500142985
LONRF2	CMCD161	53.16237845673967
LONRF2	CMCD174	1.0883603953024104
LONRF2	CMCD196	8.070987826113383
LONRF2	CMCD198	15.418928484748708
LONRF2	CMCD203	2397.5980455378826
LONRF2	CMCD211	313.40864306289996
LONRF2	CMCD227	19.66308481580078
LONRF2	CMCD240	49.060557616330826
LONRF2	CMCD259	67
LONRF2	CMCD270	10.05170859507078
LONRF2	CMCD275	76.64059907239809
LONRF2	CMCD282	2.0254165820326278
LONRF2	CMCD286	11.232311427986797
LONRF2	CMCD287	47
LONRF2	CMCD294	1.061130699852429
LONRF2	CMCD327	10.050818994069227
LONRF2	CMCD335	29.13498623211036
LONRF2	CMCD337	237.5660414544357
LONRF2	CMCD357	3.0611028653362493
LONRF2	CMCD398	64.37155818719464
LONRF2	CMCD403	11.078451524382197
LONRF2	CMCD422	133.27754806971168
LONRF2	CMCD426	7.7699721932343975
LONRF2	CMCD71	20.126513097784155
LONRF2	CMCD72	6.864243402905422
LONRF2	CMCD76	2.004534328162457
LONRF2	CMCD88	3.0005398828258563
LONRF2	CMSA256	131
LONRF2	CMSA316	371.9573761385295
LONRF2	CMUC110	111
LONRF2	CMUC192	2.0263076916238716
LONRF2	CMUC199	1.0266064941522361
LONRF2	CMUC200	41.095466811874466
LONRF2	CMUC208	35.08552021336749
LONRF2	CMUC231	957
LONRF2	CMUC234	108
LONRF2	CMUC285	6.065439854690468
LONRF2	CMUC291	16.104969476448062
LONRF2	CMUC295	33.02970424470597
LONRF2	CMUC299	23.067020399030053
LONRF2	CMUC301	37.01997925961173
LONRF2	CMUC307	35.09635708283158
LONRF2	CMUC313	9.365579815982997
LONRF2	CMUC314	1.0531743294773983
LONRF2	CMUC323	6.139464729415178
LONRF2	CMUC324	68.06120874666685
LONRF2	CMUC331	18.1616342186797
LONRF2	CMUC333	19.431024576021354
LONRF2	CMUC334	10.147637781192929
LONRF2	CMUC346	111.17854442858854
LONRF2	CMUC352	43.255974410158224
LONRF2	CMUC360	10.012604069024412
LONRF2	CMUC363	5.127683651550167
LONRF2	CMUC365	24.157049470822496
LONRF2	CMUC366	176.5763883037691
LONRF2	CMUC368	69
LONRF2	CMUC377	39.158290481037334
LONRF2	CMUC379	9.598063973762315
LONRF2	CMUC380	3.053062335251297
LONRF2	CMUC383	5.068920262954666
LONRF2	CMUC394	14.101714736686583
LONRF2	CMUC419	3.0726631559685362
LONRF2	CMUC427	86
LONRF2	CMUC428	36.22474036593272
LONRF2	CMUC431	80.14653601106261
LONRF2	CMUC435	16.078199370457337
LONRF2	CMUC439	198.24463433830357
LONRF2	CMUC89	101
LONRF2	CS219	8.019580264193312
LONRF2	CS256	21.047610445705796
LONRF2	CS257	5.449899929390864
LONRF2	CS259	10.015292324755883
LONRF2	CS261	5.113716748186939
LONRF2	CS266	1.0344406863242126
LONRF2	CS270	2.025158723305949
LONRF2	CS277	94.35200946202957
LONRF2	CS288	13.1159337053264
LONRF2	CS290	2.015870717654586
LONRF2	CS292	3.0408049316530072
LONRF2	CS293	5.079941939217332
LONRF2	CS301	1.0255014806521223
LONRF2	CS306	1.0369877958728642
LONRF2	CS308	10.254014198472582
LONRF2	CS315	22.584839321946756
LONRF2	CS317	13.898329274120426
LONRF2	CS322	20.26335580330931
LONRF2	CS327	60.28112505407465
LONRF2	CS328	15.798341696927439
LONRF2	CS330	21.46558907399865
LONRF2	CS331	1.0183441621534113
LONRF2	CS335	20.685833481295525
LONRF2	CS338	1.0294503626489493
LONRF2	CS339	5.821052124487092
LONRF2	CS343	7.055519271846837
LONRF2	CS344	98.32745927434758
LONRF2	CS350	1.021809713154857
LONRF2	CS351	5.041084613888492
LONRF2	CS361	17.393624077766972
LONRF2	CS388	9.298248352912218
LONRF2	CS396	11.116481437109853
LONRF2	CS405	46.07692614481509
LONRF2	CS415	1.0725849893611923
LONRF2	CS424	2.070503515694431
LONRF2	IM293	24.12664008712397
LONRF2	IM296	1.064463289332191
LONRF2	IM297	10.944885764691815
LONRF2	IM300	69
LONRF2	IM305	12.11860092564044
LONRF2	IM309	1.0649644397817766
LONRF2	IM310	12.160528062354953
LONRF2	IM311	93.13423761339091
LONRF2	IM316	28.140961193446078
LONRF2	IM320	1.0454213547260982
LONRF2	IM330	44.44522139678104
LONRF2	IM332	2.0581808243452677
LONRF2	IM340	1.0535879064802887
LONRF2	IM348	22.766770358669216
LONRF2	IM354	120.85583481144216
LONRF2	IM356	12.095597692235414
LONRF2	IM364	72.19373773640457
LONRF2	IM372	32.307041185008586
LONRF2	IM374	17.806818913917443
LONRF2	IM376	34.478704175905946
LONRF2	IM381	62.7633075544109
LONRF2	IM382	1.0307681061453446
LONRF2	IM385	1021
LONRF2	IM390	7.191541072884317
LONRF2	IM397	36.400536160137676
LONRF2	IM404	191.547494229431
LONRF2	IM409	204.14804073672906
LONRF2	IM412	27
LONRF2	IM421	7.108904073222607
LONRF2	IM425	5.260016899547863
LONRF2	IM432	8.314616879900054
LONRF2	IM438	91
LONRF2	IM442	42.67642560329766
LONRF2	IM445	44.49664850988789
LONRF2	IM448	1.021809713154857
LONRF2	IM449	58.48272196966931
LONRF2	IM451	145.74133169490437
LONRF2	IMSA256	18.072998860423386
LONRF2	IMSA276	319
LONRF2	IMSA286	36
LONRF2	IMSA343	65.80598223519601
LONRF2	IS_238	43
LONRF2	IS238	108.45739728701768
LONRF2	IS243	46
LONRF2	IS253	171
LONRF2	IS283	40
LONRF2	IS322	90.92818681173294
LONRF2	IS399	133.9230298077535
LONRF2	IS418	76.35787033953085
LONRF2	IS430	8.654975429479093
LONRF2	IS437	23.741482025763926
LONRF2	IS444	46.65066481469951
LONRF2	R276CMSA	7.432033681750812
LONRF2	R286CMSA	23
LONRF2	R292CMSA	10.041473056389194
LONRF2	R292IMSA	1.073657155188672
LONRF2	R308CMSA	1.06717128675431
LONRF2	R316IMSA	22.423586811105366
LONRF2	R347CMSA	1.063497692354949
LONRF2	R347IMSA	1.0621981468028772
LONRF2	R371CMSA	68.27067456757818
LONRF2	SRR10104064	1.1094515272513297
LONRF2	SRR10104065	12.070287033461044
LONRF2	SRR10104066	3.056218516537936
LONRF2	SRR10104067	3.0691714394204315
LONRF2	SRR10104068	13.06052617240308
LONRF2	SRR10104069	7.0802008891802934
LONRF2	SRR10104070	4.117561999416774
LONRF2	SRR10104071	2.321210581704469
LONRF2	SRR10104072	3.2096624537871463
LONRF2	SRR10104073	2.089308078249726
LONRF2	SRR10104074	1.095822342836796
LONRF2	SRR10104075	2.302020139074495
LONRF2	SRR10104076	2.0553095166466093
LONRF2	SRR10104077	1.100777777658168
LONRF2	SRR10104078	3.1242817084829304
LONRF2	SRR10104079	1.0895071357309336
LONRF2	SRR10104080	1.121518162035866
LONRF2	SRR10104081	8.126752580378021
LONRF2	SRR10104082	4.3290057616654245
LONRF2	SRR10104083	7.442391873235594
LONRF2	SRR10104084	3.2035402060738827
LONRF2	SRR10104085	9.199955944068511
LONRF2	SRR10104086	1.024784508800748
LONRF2	SRR10104087	12.038400095256783
LONRF2	SRR10104088	10.091134916012459
LONRF2	SRR10104089	1.1347456128596176
LONRF2	SRR10104090	8.210428221879127
LONRF2	SRR10104091	1.0420863331254986
LONRF2	SRR10104092	8.1018710844145
LONRF2	SRR10104093	2.068595289240914
LONRF2	SRR10104094	2.068044898749607
LONRF2	SRR10104095	3.1621848160518304
LONRF2	SRR10104096	1.145718575159829
LONRF2	SRR10104097	1.0631209277390947
LONRF2	SRR10104098	2.0595235559633864
LONRF2	SRR10104099	2.0949542125225533
LONRF2	SRR10104100	3.087192308340663
LONRF2	SRR10104101	5.027880792716667
LONRF2	SRR10104102	4.0612677227692915
LONRF2	SRR10104103	8.41664938391032
LONRF2	SRR10104104	4.061990430833845
LONRF2	SRR10104105	6.485011132962423
LONRF2	SRR10104106	5.652279348769193
LONRF2	SRR10104107	9.086180462966611
LONRF2	SRR10104108	14.096001023342108
LONRF2	SRR10104109	2.2367929995383564
LONRF2	SRR10104110	1.1898566945611233
LONRF2	SRR10104111	5.1635511023599605
LONRF2	SRR10104112	1.186621143391241
LONRF2	SRR10104113	4.143357634386774
LONRF2	SRR10104114	2.3456122370451067
LONRF2	SRR10104115	4.57688801591592
LONRF2	SRR10104116	3.1401890844622233
LONRF2	SRR10104117	1.038848634824914
LONRF2	SRR10104118	1.143352850751477
LONRF2	SRR10104119	1.1898188257203337
LONRF2	SRR10104120	13.351917128891296
LONRF2	SRR10104121	4.327098866024051
LONRF2	SRR10104122	2.178997819222599
LONRF2	SRR10104123	5.4102403968493595
LONRF2	SRR10104124	3.3492410624210613
LONRF2	SRR10104125	1.0998082352268765
LONRF2	SRR10104126	3.118364153068148
LONRF2	SRR10104127	4.743352973532987
LONRF2	SRR10104128	4.1151067933727195
LONRF2	SRR10104129	14.368140718452516
