Gene	sample	counts
LY86-AS1	CM317	4.198778821359914
LY86-AS1	CMCD140	39.36212295606651
LY86-AS1	CMCD147	9.348639509464922
LY86-AS1	CMCD152	33
LY86-AS1	CMCD154	1.0097029263832331
LY86-AS1	CMCD159	1.0826308846263835
LY86-AS1	CMCD161	1.0030637444667863
LY86-AS1	CMCD174	1.0883603953024104
LY86-AS1	CMCD196	4.035493913056691
LY86-AS1	CMCD198	1.027928565649914
LY86-AS1	CMCD203	2.0063581971028306
LY86-AS1	CMCD211	60.918304022456255
LY86-AS1	CMCD227	45.880531236868485
LY86-AS1	CMCD240	16.662076171584054
LY86-AS1	CMCD259	162
LY86-AS1	CMCD270	20.10341719014156
LY86-AS1	CMCD275	10.084289351631329
LY86-AS1	CMCD282	38.48291505861992
LY86-AS1	CMCD286	10.296285475654564
LY86-AS1	CMCD287	19
LY86-AS1	CMCD294	1.061130699852429
LY86-AS1	CMCD327	92.46753474543688
LY86-AS1	CMCD335	96.44685097526188
LY86-AS1	CMCD337	5.033178844373637
LY86-AS1	CMCD357	116.32190888277748
LY86-AS1	CMCD398	81.4702533306682
LY86-AS1	CMCD403	281.996947893365
LY86-AS1	CMCD422	78.16277255216174
LY86-AS1	CMCD426	2.219992055209828
LY86-AS1	CMCD71	5.031628274446039
LY86-AS1	CMCD72	1.1440405671509037
LY86-AS1	CMCD76	10.022671640812284
LY86-AS1	CMCD88	10.001799609419521
LY86-AS1	CMSA256	18
LY86-AS1	CMSA316	15.120218542216646
LY86-AS1	CMUC110	74
LY86-AS1	CMUC192	3.0394615374358076
LY86-AS1	CMUC199	8.21285195321789
LY86-AS1	CMUC200	6.013970752957239
LY86-AS1	CMUC208	71.17348386140262
LY86-AS1	CMUC231	7
LY86-AS1	CMUC234	142
LY86-AS1	CMUC285	34.37082584324598
LY86-AS1	CMUC291	32.209938952896124
LY86-AS1	CMUC295	9.008101157647083
LY86-AS1	CMUC299	17.049536816674387
LY86-AS1	CMUC301	7.003779859926543
LY86-AS1	CMUC307	17.04680201166105
LY86-AS1	CMUC313	6.243719877321998
LY86-AS1	CMUC314	1.0531743294773983
LY86-AS1	CMUC323	38.88327661962946
LY86-AS1	CMUC324	31.027903987451065
LY86-AS1	CMUC331	44.395105867883714
LY86-AS1	CMUC333	2.0453710080022476
LY86-AS1	CMUC334	5.073818890596464
LY86-AS1	CMUC346	9.096426362339063
LY86-AS1	CMUC352	45.26788019667721
