Gene	sample	counts
CRLF3	CM317	287.6163492631541
CRLF3	CMCD140	347.19411017658666
CRLF3	CMCD147	246.18084041590961
CRLF3	CMCD152	711
CRLF3	CMCD154	282.7168193873053
CRLF3	CMCD159	309.6324330031457
CRLF3	CMCD161	499.52574474445953
CRLF3	CMCD174	257.94141368667124
CRLF3	CMCD196	276.43133304438334
CRLF3	CMCD198	287.8199983819759
CRLF3	CMCD203	433.37337057421144
CRLF3	CMCD211	840.0313502043967
CRLF3	CMCD227	891.393178316302
CRLF3	CMCD240	831.25246678236
CRLF3	CMCD259	1177
CRLF3	CMCD270	381.9649266126896
CRLF3	CMCD275	312.61296990057116
CRLF3	CMCD282	274.443946865421
CRLF3	CMCD286	720.7399832958195
CRLF3	CMCD287	681
CRLF3	CMCD294	266.3438056629597
CRLF3	CMCD327	522.6425876915998
CRLF3	CMCD335	479.2202907833325
CRLF3	CMCD337	345.2760687240315
CRLF3	CMCD357	374.4749171928012
CRLF3	CMCD398	461.6647688737865
CRLF3	CMCD403	480.4019433754826
CRLF3	CMCD422	658.3710457278239
CRLF3	CMCD426	285.26897909446285
CRLF3	CMCD71	320.0115582547681
CRLF3	CMCD72	289.44226348917863
CRLF3	CMCD76	540.222001439782
CRLF3	CMCD88	689.123993089005
CRLF3	CMSA256	672
CRLF3	CMSA316	335.66885163720957
CRLF3	CMUC110	908
CRLF3	CMUC192	313.06453835588815
CRLF3	CMUC199	265.89108198542914
CRLF3	CMUC200	497.1549155777984
CRLF3	CMUC208	357.8723061763484
CRLF3	CMUC231	518
CRLF3	CMUC234	976
CRLF3	CMUC285	417.5044433311939
CRLF3	CMUC291	475.09659955521784
CRLF3	CMUC295	423.3807544094129
CRLF3	CMUC299	618.7978950522411
CRLF3	CMUC301	609.3288478136093
CRLF3	CMUC307	510.4013072903221
CRLF3	CMUC313	292.4142142545802
CRLF3	CMUC314	294.8888122536715
CRLF3	CMUC323	378.60032498060264
CRLF3	CMUC324	556.5004715168642
CRLF3	CMUC331	513.5706565171093
CRLF3	CMUC333	364.0760394244001
CRLF3	CMUC334	374.4478341260191
CRLF3	CMUC346	327.47134904420625
CRLF3	CMUC352	516.0538342421202
CRLF3	CMUC360	454.5722247337083
CRLF3	CMUC363	280.9970641049491
