Gene	sample	counts
ATRNL1	CM317	15.745420580099678
ATRNL1	CMCD140	27.250700508046044
ATRNL1	CMCD147	1.0387377232738804
ATRNL1	CMCD152	46
ATRNL1	CMCD154	14.135840969365264
ATRNL1	CMCD159	1.0826308846263835
ATRNL1	CMCD161	27.082721100603226
ATRNL1	CMCD174	1.0883603953024104
ATRNL1	CMCD196	1.0088734782641728
ATRNL1	CMCD198	1.027928565649914
ATRNL1	CMCD203	889.8198604151055
ATRNL1	CMCD211	54.50585096746086
ATRNL1	CMCD227	12.289428009875488
ATRNL1	CMCD240	21.290430663690735
ATRNL1	CMCD259	38
ATRNL1	CMCD270	4.020683438028312
ATRNL1	CMCD275	22.18543657358892
ATRNL1	CMCD282	4.0508331640652555
ATRNL1	CMCD286	7.4882076186578646
ATRNL1	CMCD287	17
ATRNL1	CMCD294	1.061130699852429
ATRNL1	CMCD327	1.0050818994069226
ATRNL1	CMCD335	11.051201674248757
ATRNL1	CMCD337	154.0152726378333
ATRNL1	CMCD357	4.081470487114999
ATRNL1	CMCD398	33.19158469027223
ATRNL1	CMCD403	12.085583481144216
ATRNL1	CMCD422	21.04382337942816
ATRNL1	CMCD426	3.3299880828147415
ATRNL1	CMCD71	18.113861788005742
ATRNL1	CMCD72	1.1440405671509037
ATRNL1	CMCD76	1.0022671640812284
ATRNL1	CMCD88	13.002339492245376
ATRNL1	CMSA256	73
ATRNL1	CMSA316	57.45683046042326
ATRNL1	CMUC110	108
ATRNL1	CMUC192	4.052615383247743
ATRNL1	CMUC199	8.21285195321789
ATRNL1	CMUC200	30.069853764786195
ATRNL1	CMUC208	19.046425258685208
ATRNL1	CMUC231	118
ATRNL1	CMUC234	41
ATRNL1	CMUC285	3.032719927345234
ATRNL1	CMUC291	1.0065605922780039
ATRNL1	CMUC295	24.02160308705889
ATRNL1	CMUC299	12.034967164711333
ATRNL1	CMUC301	33.017819339653705
ATRNL1	CMUC307	11.03028365460421
ATRNL1	CMUC313	21.85301957062699
ATRNL1	CMUC314	4.212697317909593
ATRNL1	CMUC323	3.069732364707589
ATRNL1	CMUC324	21.018902701176525
ATRNL1	CMUC331	15.134695182233086
ATRNL1	CMUC333	28.635194112031467
ATRNL1	CMUC334	1.0147637781192929
ATRNL1	CMUC346	50.53570201299479
ATRNL1	CMUC352	24.142869438227844
ATRNL1	CMUC360	7.008822848317089
ATRNL1	CMUC363	1.0255367303100333
ATRNL1	CMUC365	5.032718639754687
ATRNL1	CMUC366	38.12444747467742
ATRNL1	CMUC368	20
ATRNL1	CMUC377	8.032469842264069
ATRNL1	CMUC379	1.0664515526402574
ATRNL1	CMUC380	2.0353748901675313
ATRNL1	CMUC383	1.0137840525909332
ATRNL1	CMUC394	3.0217960150042678
ATRNL1	CMUC419	19.46019998780073
ATRNL1	CMUC427	36
ATRNL1	CMUC428	10.062427879425755
ATRNL1	CMUC431	16.02930720221252
ATRNL1	CMUC435	9.043987145882253
ATRNL1	CMUC439	62.391712329821424
ATRNL1	CMUC89	20
ATRNL1	CS219	2.004895066048328
ATRNL1	CS256	20.045343281624568
ATRNL1	CS257	1.089979985878173
ATRNL1	CS259	5.007646162377942
ATRNL1	CS261	2.0454866992747758
ATRNL1	CS266	1.0344406863242126
ATRNL1	CS270	1.0125793616529746
ATRNL1	CS277	95.29552955664987
ATRNL1	CS288	6.053507863996799
ATRNL1	CS290	5.039676794136466
ATRNL1	CS292	1.0136016438843358
ATRNL1	CS293	11.175872266278132
ATRNL1	CS301	4.102005922608489
ATRNL1	CS306	1.0369877958728642
ATRNL1	CS308	9.228612778625324
ATRNL1	CS315	14.37217047760248
ATRNL1	CS317	1.0691022518554174
ATRNL1	CS322	8.105342321323723
ATRNL1	CS327	31.145247944605234
ATRNL1	CS328	6.319336678770976
ATRNL1	CS330	1.0732794536999326
ATRNL1	CS331	6.110064972920467
ATRNL1	CS335	64.58016306355675
ATRNL1	CS338	3.0883510879468483
ATRNL1	CS339	1.1642104248974183
ATRNL1	CS343	16.126901192792772
ATRNL1	CS344	34.465295003379566
ATRNL1	CS350	8.174477705238855
ATRNL1	CS351	2.0164338455553965
ATRNL1	CS361	11.254697932672746
ATRNL1	CS388	2.066277411758271
ATRNL1	CS396	6.063535329332647
ATRNL1	CS405	4.095726768428008
ATRNL1	CS415	8.580679914889538
ATRNL1	CS424	1.0352517578472156
ATRNL1	IM293	9.047490032671488
ATRNL1	IM296	20.22480249731163
ATRNL1	IM297	1.0944885764691814
ATRNL1	IM300	30
ATRNL1	IM305	4.039533641880147
ATRNL1	IM309	14.909502156944873
ATRNL1	IM310	6.080264031177476
ATRNL1	IM311	1.0123286697107707
ATRNL1	IM316	22.11075522342192
ATRNL1	IM320	1.0454213547260982
ATRNL1	IM330	29.29344137515114
ATRNL1	IM332	28.814531540833748
ATRNL1	IM340	1.0535879064802887
ATRNL1	IM348	11.383385179334608
ATRNL1	IM354	39.2781463137187
ATRNL1	IM356	3.0238994230588534
ATRNL1	IM364	22.369890566209868
ATRNL1	IM372	30.34903868894746
ATRNL1	IM374	7.332219552789535
ATRNL1	IM376	5.070397672927346
ATRNL1	IM381	7.086179885175424
ATRNL1	IM382	1.0307681061453446
ATRNL1	IM385	113
ATRNL1	IM390	1.0273630104120455
ATRNL1	IM397	29.322654128999794
ATRNL1	IM404	40.11465847736775
ATRNL1	IM409	18.101796715572036
ATRNL1	IM412	14
ATRNL1	IM421	2.0311154494921735
ATRNL1	IM425	1.0520033799095727
ATRNL1	IM432	1.0393271099875068
ATRNL1	IM438	67
ATRNL1	IM442	8.327107434789788
ATRNL1	IM445	3.033862398401447
ATRNL1	IM448	1.021809713154857
ATRNL1	IM449	10.083227925805053
ATRNL1	IM451	31.158491603738177
ATRNL1	IMSA256	20.081109844914874
ATRNL1	IMSA276	94
ATRNL1	IMSA286	21
ATRNL1	IMSA343	15.18599590042985
ATRNL1	IS_238	14
ATRNL1	IS238	72.13440102579949
ATRNL1	IS243	16
ATRNL1	IS253	62
ATRNL1	IS283	39
ATRNL1	IS322	14.144384615158458
ATRNL1	IS399	32.22208235976024
ATRNL1	IS418	11.999093910497706
ATRNL1	IS430	3.2456157860546595
ATRNL1	IS437	5.395791369491802
ATRNL1	IS444	23.843673127513085
ATRNL1	R276CMSA	1.061719097392973
ATRNL1	R286CMSA	15
ATRNL1	R292CMSA	17.070504195861627
ATRNL1	R292IMSA	22.54680025896211
ATRNL1	R308CMSA	1.06717128675431
ATRNL1	R316IMSA	8.154031567674679
ATRNL1	R347CMSA	1.063497692354949
ATRNL1	R347IMSA	3.1865944404086317
ATRNL1	R371CMSA	13.051746608507592
ATRNL1	SRR10104064	3.3283545817539895
ATRNL1	SRR10104065	11.064429780672624
ATRNL1	SRR10104066	3.056218516537936
ATRNL1	SRR10104067	4.092228585893908
ATRNL1	SRR10104068	8.037246875324971
ATRNL1	SRR10104069	6.068743619297394
ATRNL1	SRR10104070	1.0293904998541934
ATRNL1	SRR10104071	1.1606052908522344
ATRNL1	SRR10104072	2.1397749691914307
ATRNL1	SRR10104073	1.044654039124863
ATRNL1	SRR10104074	3.2874670285103873
ATRNL1	SRR10104075	1.1510100695372476
ATRNL1	SRR10104076	2.0553095166466093
ATRNL1	SRR10104077	2.201555555316336
ATRNL1	SRR10104078	1.0414272361609767
ATRNL1	SRR10104079	1.0895071357309336
ATRNL1	SRR10104080	4.486072648143464
ATRNL1	SRR10104081	16.253505160756042
ATRNL1	SRR10104082	1.0822514404163561
ATRNL1	SRR10104083	5.315994195168281
ATRNL1	SRR10104084	2.135693470715922
ATRNL1	SRR10104085	13.288825252543404
ATRNL1	SRR10104086	3.074353526402244
ATRNL1	SRR10104087	3.009600023814196
ATRNL1	SRR10104088	7.063794441208721
ATRNL1	SRR10104089	2.2694912257192352
ATRNL1	SRR10104090	5.131517638674454
ATRNL1	SRR10104091	1.0420863331254986
ATRNL1	SRR10104092	2.025467771103625
ATRNL1	SRR10104093	3.102892933861371
ATRNL1	SRR10104094	3.102067348124411
ATRNL1	SRR10104095	2.1081232107012204
ATRNL1	SRR10104096	1.145718575159829
ATRNL1	SRR10104097	2.1262418554781894
ATRNL1	SRR10104098	3.08928533394508
ATRNL1	SRR10104099	4.189908425045107
ATRNL1	SRR10104100	2.0581282055604424
ATRNL1	SRR10104101	3.0167284756300004
ATRNL1	SRR10104102	7.107218514846259
ATRNL1	SRR10104103	5.260405864943951
ATRNL1	SRR10104104	6.092985646250767
ATRNL1	SRR10104105	1.0808351888270706
ATRNL1	SRR10104106	1.1304558697538387
ATRNL1	SRR10104107	3.02872682098887
ATRNL1	SRR10104108	7.048000511671054
ATRNL1	SRR10104109	3.3551894993075346
ATRNL1	SRR10104110	1.1898566945611233
ATRNL1	SRR10104111	2.0654204409439845
ATRNL1	SRR10104112	1.186621143391241
ATRNL1	SRR10104113	1.0358394085966935
ATRNL1	SRR10104114	1.1728061185225533
ATRNL1	SRR10104115	1.14422200397898
ATRNL1	SRR10104116	1.0467296948207412
ATRNL1	SRR10104117	2.077697269649828
ATRNL1	SRR10104118	1.143352850751477
ATRNL1	SRR10104119	1.1898188257203337
ATRNL1	SRR10104120	5.135352741881268
ATRNL1	SRR10104121	2.1635494330120255
ATRNL1	SRR10104122	2.178997819222599
ATRNL1	SRR10104123	2.164096158739744
ATRNL1	SRR10104124	1.1164136874736872
ATRNL1	SRR10104125	2.199616470453753
ATRNL1	SRR10104126	3.118364153068148
ATRNL1	SRR10104127	2.3716764867664937
ATRNL1	SRR10104128	3.0863300950295396
ATRNL1	SRR10104129	3.0788872968112533
ATRNL1	SRR10104130	1.041146918346077
ATRNL1	SRR10104131	3.0339871393624205
ATRNL1	SRR10104132	10.072134371368612
ATRNL1	SRR10104133	3.4913052822663455
ATRNL1	SRR10104134	6.1806415129830095
ATRNL1	SRR10104135	1.100806080320317
ATRNL1	SRR10104136	3.0450487404784172
ATRNL1	SRR10104137	2.215480759612078
ATRNL1	SRR10104138	1.195501466366171
ATRNL1	SRR10104139	3.0340701265953567
ATRNL1	SRR10104140	1.1423063013482577
ATRNL1	SRR10104141	4.2380660126555
ATRNL1	SRR10104142	5.256598852465496
ATRNL1	SRR10104143	15.122676004598496
ATRNL1	SRR10104144	2.118930342882775
ATRNL1	SRR10104145	3.18702860966089
ATRNL1	SRR10104146	11.105837935530845
ATRNL1	SRR10104147	11.018804154816229
ATRNL1	SRR10104148	2.1032950942354245
ATRNL1	SRR10104149	1.0467449900052073
ATRNL1	SRR10104150	6.069762452078927
ATRNL1	SRR10104151	4.030623922166975
ATRNL1	SRR10104152	4.022486700193295
ATRNL1	SRR10104153	1.1019297495172091
ATRNL1	SRR10104154	1.0305255485236042
ATRNL1	SRR10104155	3.263623775875621
ATRNL1	SRR10104156	17.068998414811144
ATRNL1	SRR10104157	4.195662034115784
ATRNL1	SRR10104158	3.061546632747828
ATRNL1	SRR10104159	4.050401867881907
ATRNL1	SRR10104160	1.1246452493735022
ATRNL1	SRR10104161	23.039703794854884
ATRNL1	SRR10104162	2.0406759887666817
ATRNL1	SRR10104163	1.0300988116116585
ATRNL1	SRR10104164	6.117807755518629
ATRNL1	SRR10104165	2.0765457851948943
ATRNL1	SRR10104166	1.0407462625761652
ATRNL1	SRR10104167	2.045163893206721
ATRNL1	SRR10104168	1.028619155105796
ATRNL1	SRR10104169	6.148125630647353
ATRNL1	SRR10104170	4.120248613587043
ATRNL1	SRR10104171	4.0959097815347185
ATRNL1	SRR10104172	1.0338434316089917
ATRNL1	SRR10104173	1.0603886751096372
ATRNL1	SRR10104174	3.1014924406353424
ATRNL1	SRR10104175	10.224777066753273
ATRNL1	SRR10104176	12.26989406551776
ATRNL1	SRR10104177	5.126650696321408
ATRNL1	SRR10104178	1.0384147366527665
ATRNL1	SRR10104179	1.0346450273897643
ATRNL1	SRR10104180	10.219501836121273
ATRNL1	SRR10104181	5.133832654265329
ATRNL1	SRR10104182	3.1054031576605468
ATRNL1	SRR10104183	1.0476481310619528
ATRNL1	SRR10104184	1.0212735079721074
ATRNL1	SRR10104185	1.063606994083587
ATRNL1	SRR10104186	1.0329452604392448
ATRNL1	SRR10104187	1.0769831789043174
ATRNL1	SRR10104188	5.269327714426963
ATRNL1	SRR10104189	1.0595562598302013
ATRNL1	SRR10104190	1.1456942406975419
ATRNL1	SRR10104191	1.1375415852920412
ATRNL1	SRR10104192	1.026052966107226
ATRNL1	SRR10104193	1.039842399081235
ATRNL1	SRR10104194	1.0428799048858834
ATRNL1	SRR10104195	8.334993358041224
ATRNL1	SRR10104196	4.162593797451839
ATRNL1	SRR10104197	3.0504833345961746
ATRNL1	SRR10104198	3.0775377722257358
ATRNL1	SRR10104199	2.1645624947352817
ATRNL1	SRR10104200	2.070683323785673
ATRNL1	SRR10104201	1.0262034008940275
ATRNL1	SRR10104202	3.198469559904728
ATRNL1	SRR10104203	3.0679102183644766
ATRNL1	SRR10104204	2.0626919092163307
ATRNL1	SRR10104205	10.268650017331543
ATRNL1	SRR10104206	6.172596487662394
ATRNL1	SRR10104207	4.130888039269571
ATRNL1	SRR10104208	8.141080935369766
ATRNL1	SRR10104209	2.0463257034391553
ATRNL1	SRR10104210	2.052609867445913
ATRNL1	SRR10104211	9.168867437333965
ATRNL1	SRR10104212	9.168788813684646
ATRNL1	SRR10104213	2.117843006741988
ATRNL1	SRR10104214	7.20982107336476
ATRNL1	SRR10104215	5.053570201299479
ATRNL1	SRR10104216	1.060640170595656
ATRNL1	SRR10104217	2.04982781655284
ATRNL1	SRR10104218	1.0636360366675373
