Gene	sample	counts
TDRD12	CM317	2.099389410679957
TDRD12	CMCD140	9.083566836015349
TDRD12	CMCD147	1.0387377232738804
TDRD12	CMCD152	64
TDRD12	CMCD154	6.058217558299399
TDRD12	CMCD159	403.82131996564107
TDRD12	CMCD161	19.058211144868938
TDRD12	CMCD174	67.47834450874944
TDRD12	CMCD196	5.044367391320864
TDRD12	CMCD198	1.027928565649914
TDRD12	CMCD203	18.057223773925475
TDRD12	CMCD211	8.015566318744245
TDRD12	CMCD227	9.012247207242025
TDRD12	CMCD240	1.8513417968426726
TDRD12	CMCD259	19
TDRD12	CMCD270	5.02585429753539
TDRD12	CMCD275	365.05127452905407
TDRD12	CMCD282	6.076249746097883
TDRD12	CMCD286	4.680129761661165
TDRD12	CMCD287	1
TDRD12	CMCD294	8.489045598819432
TDRD12	CMCD327	2.010163798813845
TDRD12	CMCD335	1.0046546976589779
TDRD12	CMCD337	6.039814613248365
TDRD12	CMCD357	2.0407352435574997
TDRD12	CMCD398	10.05805596674916
TDRD12	CMCD403	16.11411130819229
TDRD12	CMCD422	4.008347310367268
TDRD12	CMCD426	1.109996027604914
TDRD12	CMCD71	114.7211246573697
TDRD12	CMCD72	1.1440405671509037
TDRD12	CMCD76	4.009068656324914
TDRD12	CMCD88	2.000359921883904
TDRD12	CMSA256	69
TDRD12	CMSA316	1.0080145694811098
TDRD12	CMUC110	5
TDRD12	CMUC192	1.0131538458119358
TDRD12	CMUC199	10.26606494152236
TDRD12	CMUC200	6.013970752957239
TDRD12	CMUC208	8.01954747734114
TDRD12	CMUC231	7
TDRD12	CMUC234	12
TDRD12	CMUC285	6.065439854690468
TDRD12	CMUC291	1.0065605922780039
TDRD12	CMUC295	7.0063009003921755
TDRD12	CMUC299	2.0058278607852222
TDRD12	CMUC301	3.0016199399685184
TDRD12	CMUC307	3.0082591785284207
TDRD12	CMUC313	1.0406199795536664
TDRD12	CMUC314	1.0531743294773983
TDRD12	CMUC323	2.0464882431383926
TDRD12	CMUC324	12.010801543529444
TDRD12	CMUC331	5.044898394077695
TDRD12	CMUC333	1.0226855040011238
TDRD12	CMUC334	5.073818890596464
TDRD12	CMUC346	1.0107140402598958
TDRD12	CMUC352	6.035717359556961
TDRD12	CMUC360	46.0579787175123
TDRD12	CMUC363	2.0510734606200667
TDRD12	CMUC365	14.091612191313121
TDRD12	CMUC366	2.0065498670882853
TDRD12	CMUC368	6
TDRD12	CMUC377	3.0121761908490257
TDRD12	CMUC379	1.0664515526402574
TDRD12	CMUC380	3.053062335251297
TDRD12	CMUC383	12.1654086310912
TDRD12	CMUC394	45.32694022506402
TDRD12	CMUC419	8.193768415916097
TDRD12	CMUC427	7
TDRD12	CMUC428	2.012485575885151
TDRD12	CMUC431	13.023812101797676
TDRD12	CMUC435	11.05376206718942
TDRD12	CMUC439	5.031589704017857
TDRD12	CMUC89	4
TDRD12	CS219	7.017132731169148
TDRD12	CS256	78.17683879833581
TDRD12	CS257	2.179959971756346
TDRD12	CS259	10.015292324755883
TDRD12	CS261	9.20469014673649
TDRD12	CS266	42.41206813929272
TDRD12	CS270	9.113214254876771
TDRD12	CS277	93.40848936740927
TDRD12	CS288	3.0267539319983996
TDRD12	CS290	1.007935358827293
TDRD12	CS292	10.136016438843358
TDRD12	CS293	14.223837429808531
TDRD12	CS301	1.0255014806521223
TDRD12	CS306	1.0369877958728642
TDRD12	CS308	4.101605679389033
TDRD12	CS315	73.91401959909847
TDRD12	CS317	100.49561167440923
TDRD12	CS322	6.079006740992793
TDRD12	CS327	3.0140562527037322
TDRD12	CS328	50.55469343016781
TDRD12	CS330	64.39676722199596
TDRD12	CS331	9.165097459380702
TDRD12	CS335	29.76741891210819
TDRD12	CS338	3.0883510879468483
TDRD12	CS339	1.1642104248974183
TDRD12	CS343	3.0237939736486443
TDRD12	CS344	5.068425735791112
TDRD12	CS350	19.414384549942284
TDRD12	CS351	17.13968768722087
TDRD12	CS361	4.092617430062817
TDRD12	CS388	3.099416117637406
TDRD12	CS396	10.105892215554412
TDRD12	CS405	1.023931692107002
TDRD12	CS415	1.0725849893611923
TDRD12	CS424	2.070503515694431
TDRD12	IM293	34.17940679009229
TDRD12	IM296	60.674407491934886
TDRD12	IM297	30.64568014113708
TDRD12	IM300	84
TDRD12	IM305	67.66218850149247
TDRD12	IM309	151.22495044901228
TDRD12	IM310	12.160528062354953
TDRD12	IM311	9.110958027396936
TDRD12	IM316	27.13592686510872
TDRD12	IM320	1.0454213547260982
TDRD12	IM330	5.0505933405432994
TDRD12	IM332	112.1708549268171
TDRD12	IM340	52.679395324014436
TDRD12	IM348	6.209119188727968
TDRD12	IM354	9.064187610858163
TDRD12	IM356	159.2587029477663
TDRD12	IM364	1.016813207554994
TDRD12	IM372	61.67707862592548
TDRD12	IM374	25.139038466706978
TDRD12	IM376	12.16895441502563
TDRD12	IM381	7.086179885175424
TDRD12	IM382	1.0307681061453446
TDRD12	IM385	2
TDRD12	IM390	8.218904083296364
TDRD12	IM397	7.077882031137881
TDRD12	IM404	11.031531081276132
TDRD12	IM409	10.056553730873352
TDRD12	IM412	14
TDRD12	IM421	10.155577247460867
TDRD12	IM425	165.1645306458029
TDRD12	IM432	17.668560869787616
TDRD12	IM438	8
TDRD12	IM442	2.081776858697447
TDRD12	IM445	3.033862398401447
TDRD12	IM448	14.305335984167998
TDRD12	IM449	1.0083227925805054
TDRD12	IM451	4.020450529514604
TDRD12	IMSA256	18.072998860423386
TDRD12	IMSA276	21
TDRD12	IMSA286	10
TDRD12	IMSA343	1.0123997266953233
TDRD12	IS_238	100
TDRD12	IS238	137.61811259531962
TDRD12	IS243	154
TDRD12	IS253	72
TDRD12	IS283	91
TDRD12	IS322	7.072192307579229
TDRD12	IS399	58.40252427706544
TDRD12	IS418	2.1816534382723103
TDRD12	IS430	10.818719286848866
TDRD12	IS437	2.1583165477967206
TDRD12	IS444	12.44017728391987
TDRD12	R276CMSA	1.061719097392973
TDRD12	R286CMSA	7
TDRD12	R292CMSA	19.078798807139467
TDRD12	R292IMSA	244.79383138301722
TDRD12	R308CMSA	3.20151386026293
TDRD12	R316IMSA	5.096269729796674
TDRD12	R347CMSA	24.46044692416383
TDRD12	R347IMSA	1.0621981468028772
TDRD12	R371CMSA	36.14329830048256
TDRD12	SRR10104064	7.766160690759309
TDRD12	SRR10104065	4.023429011153682
TDRD12	SRR10104066	17.31857159371497
TDRD12	SRR10104067	7.1614000253143395
TDRD12	SRR10104068	13.06052617240308
TDRD12	SRR10104069	10.11457269882899
TDRD12	SRR10104070	18.52902899737548
TDRD12	SRR10104071	3.481815872556703
TDRD12	SRR10104072	8.559099876765723
TDRD12	SRR10104073	18.803772704247535
TDRD12	SRR10104074	5.479111714183979
