Gene	sample	counts
PARD3-AS1	CM317	1.0496947053399786
PARD3-AS1	CMCD140	17.15784846802899
PARD3-AS1	CMCD147	17.658541295655965
PARD3-AS1	CMCD152	8
PARD3-AS1	CMCD154	15.145543895748496
PARD3-AS1	CMCD159	1.0826308846263835
PARD3-AS1	CMCD161	5.015318722333931
PARD3-AS1	CMCD174	1.0883603953024104
PARD3-AS1	CMCD196	7.062114347849209
PARD3-AS1	CMCD198	2.055857131299828
PARD3-AS1	CMCD203	6.019074591308493
PARD3-AS1	CMCD211	4.809339791246546
PARD3-AS1	CMCD227	2.4578856019750974
PARD3-AS1	CMCD240	3.7026835936853453
PARD3-AS1	CMCD259	9
PARD3-AS1	CMCD270	6.0310251570424684
PARD3-AS1	CMCD275	3.025286805489398
PARD3-AS1	CMCD282	1.0127082910163139
PARD3-AS1	CMCD286	1.8720519046644661
PARD3-AS1	CMCD287	6
PARD3-AS1	CMCD294	1.061130699852429
PARD3-AS1	CMCD327	3.015245698220768
PARD3-AS1	CMCD335	3.013964092976934
PARD3-AS1	CMCD337	6.039814613248365
PARD3-AS1	CMCD357	1.0203676217787498
PARD3-AS1	CMCD398	2.0116111933498324
PARD3-AS1	CMCD403	1.007131956762018
PARD3-AS1	CMCD422	5.010434137959086
PARD3-AS1	CMCD426	1.109996027604914
PARD3-AS1	CMCD71	13.082233513559702
PARD3-AS1	CMCD72	1.1440405671509037
PARD3-AS1	CMCD76	1.0022671640812284
PARD3-AS1	CMCD88	5.000899804709761
PARD3-AS1	CMSA256	7
PARD3-AS1	CMSA316	17.136247681178865
PARD3-AS1	CMUC110	3
PARD3-AS1	CMUC192	1.0131538458119358
PARD3-AS1	CMUC199	7.186245459065653
PARD3-AS1	CMUC200	6.013970752957239
PARD3-AS1	CMUC208	12.029321216011711
PARD3-AS1	CMUC231	7
PARD3-AS1	CMUC234	2
PARD3-AS1	CMUC285	1.0109066424484112
PARD3-AS1	CMUC291	1.0065605922780039
PARD3-AS1	CMUC295	6.005400771764722
PARD3-AS1	CMUC299	4.0116557215704445
PARD3-AS1	CMUC301	6.003239879937037
PARD3-AS1	CMUC307	7.0192714165663155
PARD3-AS1	CMUC313	1.0406199795536664
PARD3-AS1	CMUC314	1.0531743294773983
PARD3-AS1	CMUC323	1.0232441215691963
PARD3-AS1	CMUC324	4.003600514509815
PARD3-AS1	CMUC331	4.035918715262156
PARD3-AS1	CMUC333	4.090742016004495
