Gene	sample	counts
ALDOAP1	CM317	5.248473526699892
ALDOAP1	CMCD140	1.0092852040017053
ALDOAP1	CMCD147	1.0387377232738804
ALDOAP1	CMCD152	1
ALDOAP1	CMCD154	1.0097029263832331
ALDOAP1	CMCD159	1.0826308846263835
ALDOAP1	CMCD161	1.0030637444667863
ALDOAP1	CMCD174	1.0883603953024104
ALDOAP1	CMCD196	1.0088734782641728
ALDOAP1	CMCD198	1.027928565649914
ALDOAP1	CMCD203	1.0031790985514153
ALDOAP1	CMCD211	0.8015566318744244
ALDOAP1	CMCD227	0.8192952006583658
ALDOAP1	CMCD240	0.9256708984213363
ALDOAP1	CMCD259	1
ALDOAP1	CMCD270	1.005170859507078
ALDOAP1	CMCD275	1.0084289351631328
ALDOAP1	CMCD282	2.0254165820326278
ALDOAP1	CMCD286	0.9360259523322331
ALDOAP1	CMCD287	1
ALDOAP1	CMCD294	1.061130699852429
ALDOAP1	CMCD327	1.0050818994069226
ALDOAP1	CMCD335	1.0046546976589779
ALDOAP1	CMCD337	1.0066357688747274
ALDOAP1	CMCD357	1.0203676217787498
ALDOAP1	CMCD398	1.0058055966749162
ALDOAP1	CMCD403	1.007131956762018
ALDOAP1	CMCD422	1.002086827591817
ALDOAP1	CMCD426	1.109996027604914
ALDOAP1	CMCD71	1.0063256548892079
ALDOAP1	CMCD72	1.1440405671509037
ALDOAP1	CMCD76	1.0022671640812284
ALDOAP1	CMCD88	1.000179960941952
ALDOAP1	CMSA256	1
ALDOAP1	CMSA316	1.0080145694811098
ALDOAP1	CMUC110	1
ALDOAP1	CMUC192	1.0131538458119358
ALDOAP1	CMUC199	1.0266064941522361
ALDOAP1	CMUC200	1.0023284588262065
ALDOAP1	CMUC208	1.0024434346676425
ALDOAP1	CMUC231	1
ALDOAP1	CMUC234	1
ALDOAP1	CMUC285	1.0109066424484112
ALDOAP1	CMUC291	1.0065605922780039
ALDOAP1	CMUC295	2.0018002572549074
ALDOAP1	CMUC299	1.0029139303926111
ALDOAP1	CMUC301	2.0010799599790126
ALDOAP1	CMUC307	1.0027530595094736
ALDOAP1	CMUC313	1.0406199795536664
ALDOAP1	CMUC314	1.0531743294773983
ALDOAP1	CMUC323	1.0232441215691963
ALDOAP1	CMUC324	1.0009001286274537
ALDOAP1	CMUC331	1.008979678815539
ALDOAP1	CMUC333	1.0226855040011238
ALDOAP1	CMUC334	1.0147637781192929
ALDOAP1	CMUC346	1.0107140402598958
ALDOAP1	CMUC352	1.0059528932594937
ALDOAP1	CMUC360	1.0012604069024411
ALDOAP1	CMUC363	1.0255367303100333
ALDOAP1	CMUC365	1.0065437279509373
ALDOAP1	CMUC366	1.0032749335441427
ALDOAP1	CMUC368	1
ALDOAP1	CMUC377	1.0040587302830086
ALDOAP1	CMUC379	1.0664515526402574
ALDOAP1	CMUC380	1.0176874450837656
ALDOAP1	CMUC383	1.0137840525909332
ALDOAP1	CMUC394	1.007265338334756
ALDOAP1	CMUC419	1.024221051989512
ALDOAP1	CMUC427	1
ALDOAP1	CMUC428	1.0062427879425755
ALDOAP1	CMUC431	1.0018317001382826
ALDOAP1	CMUC435	1.0048874606535836
ALDOAP1	CMUC439	1.0063179408035714
ALDOAP1	CMUC89	1
ALDOAP1	CS219	1.002447533024164
ALDOAP1	CS256	1.0022671640812284
ALDOAP1	CS257	1.089979985878173
ALDOAP1	CS259	1.0015292324755884
ALDOAP1	CS261	1.0227433496373879
ALDOAP1	CS266	1.0344406863242126
ALDOAP1	CS270	1.0125793616529746
ALDOAP1	CS277	10.378721040823253
ALDOAP1	CS288	1.0089179773327999
ALDOAP1	CS290	1.007935358827293
ALDOAP1	CS292	1.0136016438843358
ALDOAP1	CS293	1.0159883878434666
ALDOAP1	CS301	1.0255014806521223
ALDOAP1	CS306	1.0369877958728642
ALDOAP1	CS308	2.0508028396945166
ALDOAP1	CS315	1.0265836055430344
ALDOAP1	CS317	4.27640900742167
ALDOAP1	CS322	1.0131677901654654
ALDOAP1	CS327	1.0046854175679107
ALDOAP1	CS328	5.266113898975813
ALDOAP1	CS330	1.0732794536999326
ALDOAP1	CS331	1.0183441621534113
ALDOAP1	CS335	5.549857763274408
ALDOAP1	CS338	1.0294503626489493
ALDOAP1	CS339	1.1642104248974183
ALDOAP1	CS343	1.0079313245495483
ALDOAP1	CS344	1.0136851471582224
ALDOAP1	CS350	14.305335984167998
ALDOAP1	CS351	10.082169227776983
ALDOAP1	CS361	1.0231543575157043
ALDOAP1	CS388	1.0331387058791355
ALDOAP1	CS396	1.010589221555441
ALDOAP1	CS405	1.023931692107002
ALDOAP1	CS415	1.0725849893611923
ALDOAP1	CS424	1.0352517578472156
