Gene	sample	counts
SWAP70	CM317	584.679950874368
SWAP70	CMCD140	667.1375198451273
SWAP70	CMCD147	562.9958460144431
SWAP70	CMCD152	1557
SWAP70	CMCD154	688.617395793365
SWAP70	CMCD159	635.5043292756872
SWAP70	CMCD161	680.0772187484811
SWAP70	CMCD174	575.742649114975
SWAP70	CMCD196	543.7828047843891
SWAP70	CMCD198	555.0814254509535
SWAP70	CMCD203	1327.2059473835225
SWAP70	CMCD211	2734.911227955536
SWAP70	CMCD227	1564.8538332574788
SWAP70	CMCD240	1187.6357626745744
SWAP70	CMCD259	2856
SWAP70	CMCD270	684.5213553243201
SWAP70	CMCD275	681.6979601702777
SWAP70	CMCD282	547.8751854398257
SWAP70	CMCD286	1125.1031947033441
SWAP70	CMCD287	1111
SWAP70	CMCD294	532.6876113259194
SWAP70	CMCD327	1027.1937011938749
SWAP70	CMCD335	943.3707611017803
SWAP70	CMCD337	790.2090785666611
SWAP70	CMCD357	1029.5509303747585
SWAP70	CMCD398	1037.9913757685133
SWAP70	CMCD403	1217.6225357252797
SWAP70	CMCD422	1563.2554510432349
SWAP70	CMCD426	621.5977754587518
SWAP70	CMCD71	659.1433039524311
SWAP70	CMCD72	612.0617034257335
SWAP70	CMCD76	737.6686327637841
SWAP70	CMCD88	1042.187519301514
SWAP70	CMSA256	1468
SWAP70	CMSA316	1113.8560992766263
SWAP70	CMUC110	2974
SWAP70	CMUC192	582.5634613418631
SWAP70	CMUC199	565.6601782778821
SWAP70	CMUC200	894.0769852729762
SWAP70	CMUC208	949.3139326302576
SWAP70	CMUC231	3661
SWAP70	CMUC234	3309
SWAP70	CMUC285	1012.9284557333082
SWAP70	CMUC291	921.0029419343736
SWAP70	CMUC295	767.690398657257
SWAP70	CMUC299	1481.3038751898866
SWAP70	CMUC301	1246.6728150669246
SWAP70	CMUC307	1053.8934655444568
SWAP70	CMUC313	773.180644808374
SWAP70	CMUC314	631.9045976864389
SWAP70	CMUC323	816.5488090122187
SWAP70	CMUC324	1485.3357908831413
SWAP70	CMUC331	861.6686457084703
SWAP70	CMUC333	846.7835973129305
SWAP70	CMUC334	830.0767705015816
SWAP70	CMUC346	909.6426362339063
SWAP70	CMUC352	1744.322316911962
SWAP70	CMUC360	917.1545327226362
SWAP70	CMUC363	751.7184233172544
SWAP70	CMUC365	1020.6353401422505
SWAP70	CMUC366	1509.9287749839345
SWAP70	CMUC368	3508
SWAP70	CMUC377	1287.203292222817
SWAP70	CMUC379	575.8838384257389
SWAP70	CMUC380	674.7267760905366
SWAP70	CMUC383	1047.238926326434
SWAP70	CMUC394	943.8076220196664
SWAP70	CMUC419	608.3873048817702
SWAP70	CMUC427	3649
SWAP70	CMUC428	1584.8323910095564
SWAP70	CMUC431	1457.6651237012013
SWAP70	CMUC435	2001.7358216219386
SWAP70	CMUC439	1411.8640709474107
SWAP70	CMUC89	1467
SWAP70	CS219	765.8699152304613
SWAP70	CS256	833.886280515582
SWAP70	CS257	622.3785719364367
SWAP70	CS259	1057.6148694942212
SWAP70	CS261	610.5777797335205
SWAP70	CS266	693.0752598372225
SWAP70	CS270	589.3211884820312
SWAP70	CS277	515.1619716626815
SWAP70	CS288	803.0987099569088
SWAP70	CS290	695.4753975908322
SWAP70	CS292	594.9841649601051
SWAP70	CS293	595.3691952762714
SWAP70	CS301	664.5249594625753
SWAP70	CS306	562.0473853630923
SWAP70	CS308	820.3211358778066
SWAP70	CS315	641.6147534643965
SWAP70	CS317	536.6893304314195
SWAP70	CS322	1481.2513092219106
SWAP70	CS327	3683.176740803961
SWAP70	CS328	537.143617695533
SWAP70	CS330	543.0794035721659
SWAP70	CS331	605.9147764812797
SWAP70	CS335	329.9642706528603
SWAP70	CS338	754.5871158216798
SWAP70	CS339	620.524156470324
SWAP70	CS343	1220.6048340295029
SWAP70	CS344	741.0038425726606
SWAP70	CS350	595.7150627692816
SWAP70	CS351	1293.5423119237869
SWAP70	CS361	1119.3308671221805
SWAP70	CS388	773.8208907034724
SWAP70	CS396	1657.3663233509235
SWAP70	CS405	634.8376491063412
SWAP70	CS415	599.5750090529065
SWAP70	CS424	647.0323486545097
SWAP70	IM293	668.5089857473934
SWAP70	IM296	621.6465609699995
SWAP70	IM297	586.6458769874812
SWAP70	IM300	1218
SWAP70	IM305	583.7126112516812
SWAP70	IM309	536.7420776500154
SWAP70	IM310	1008.3104518369315
SWAP70	IM311	893.8862153546105
SWAP70	IM316	881.4151059518646
SWAP70	IM320	597.9810149033282
SWAP70	IM330	974.7645147248569
SWAP70	IM332	522.777929383698
SWAP70	IM340	529.9547169595852
SWAP70	IM348	604.3542677028555
SWAP70	IM354	839.948051939523
SWAP70	IM356	602.7639516630647
SWAP70	IM364	637.5418811369813
SWAP70	IM372	551.1777026412071
SWAP70	IM374	604.3843831370802
SWAP70	IM376	570.9267779716191
SWAP70	IM381	1013.3237235800857
SWAP70	IM382	679.2761819497822
SWAP70	IM385	1032
SWAP70	IM390	774.6317098506822
SWAP70	IM397	715.8772111493743
SWAP70	IM404	1106.1617075134156
SWAP70	IM409	962.4121920445798
SWAP70	IM412	1248
SWAP70	IM421	625.5835584435895
SWAP70	IM425	551.2497710726161
SWAP70	IM432	573.7085647131037
SWAP70	IM438	2869
SWAP70	IM442	615.1650617450955
SWAP70	IM445	685.652902038727
SWAP70	IM448	685.6343175269091
SWAP70	IM449	860.0993420711711
SWAP70	IM451	1133.7670493231183
SWAP70	IMSA256	748.021341723079
SWAP70	IMSA276	1930
SWAP70	IMSA286	1079
SWAP70	IMSA343	992.1517321614169
SWAP70	IS_238	1043
SWAP70	IS238	2355.3672505161762
SWAP70	IS243	1271
SWAP70	IS253	1203
SWAP70	IS283	1456
SWAP70	IS322	904.2303021833443
SWAP70	IS399	641.4208269739772
SWAP70	IS418	571.5932008273453
SWAP70	IS430	599.3570484914271
SWAP70	IS437	615.1202161220654
SWAP70	IS444	704.943379422126
SWAP70	R276CMSA	593.5009754426719
SWAP70	R286CMSA	1042
SWAP70	R292CMSA	820.3883487069971
SWAP70	R292IMSA	504.6188629386758
SWAP70	R308CMSA	630.6982304717973
SWAP70	R316IMSA	872.4813777411907
SWAP70	R347CMSA	561.5267815634131
SWAP70	R347IMSA	629.8835010541062
SWAP70	R371CMSA	975.8690541130293
SWAP70	SRR10104064	581.3526002796968
SWAP70	SRR10104065	1678.7757549038736
SWAP70	SRR10104066	823.1415204542175
SWAP70	SRR10104067	946.3278604879663
SWAP70	SRR10104068	1258.8337918477737
SWAP70	SRR10104069	1188.4622921124064
SWAP70	SRR10104070	1761.2871452505249
SWAP70	SRR10104071	232.12105817044687
SWAP70	SRR10104072	501.77723027539054
SWAP70	SRR10104073	731.2578273874042
SWAP70	SRR10104074	542.4320597042139
SWAP70	SRR10104075	441.98786670230305
SWAP70	SRR10104076	575.4866646610507
SWAP70	SRR10104077	501.95466661212464
SWAP70	SRR10104078	725.8747836042008
SWAP70	SRR10104079	649.3462528956364
SWAP70	SRR10104080	540.5717541012875
SWAP70	SRR10104081	999.5905673864964
SWAP70	SRR10104082	869.047906654334
SWAP70	SRR10104083	515.6514369313234
SWAP70	SRR10104084	791.2744309002491
SWAP70	SRR10104085	1232.7940965051805
SWAP70	SRR10104086	814.7036844965946
SWAP70	SRR10104087	2232.120017662195
SWAP70	SRR10104088	1412.7588882417442
SWAP70	SRR10104089	470.91942933674125
SWAP70	SRR10104090	981.1461725145556
SWAP70	SRR10104091	637.756835872805
SWAP70	SRR10104092	1344.9106000128068
SWAP70	SRR10104093	1052.9150022236252
SWAP70	SRR10104094	2177.6512783833364
SWAP70	SRR10104095	906.4929806015248
SWAP70	SRR10104096	387.25287840402217
SWAP70	SRR10104097	553.8860033520683
SWAP70	SRR10104098	722.8927681431487
SWAP70	SRR10104099	673.5277793260009
SWAP70	SRR10104100	925.1286283994187
SWAP70	SRR10104101	1792.9422906827635
SWAP70	SRR10104102	1138.1702793060938
SWAP70	SRR10104103	654.3944895990275
SWAP70	SRR10104104	836.770028751772
SWAP70	SRR10104105	573.9234852671744
SWAP70	SRR10104106	679.403977722057
SWAP70	SRR10104107	1421.4824546507764
SWAP70	SRR10104108	2006.6664313943445
SWAP70	SRR10104109	542.4223023880514
SWAP70	SRR10104110	324.83087761518664
SWAP70	SRR10104111	605.1681891965874
SWAP70	SRR10104112	341.7468892966774
SWAP70	SRR10104113	561.4249594594079
SWAP70	SRR10104114	374.1251518086945
SWAP70	SRR10104115	409.6314774244749
SWAP70	SRR10104116	618.617249639058
SWAP70	SRR10104117	613.9595431815242
SWAP70	SRR10104118	353.2960308822064
SWAP70	SRR10104119	361.70492301898145
SWAP70	SRR10104120	1151.3460847297802
SWAP70	SRR10104121	485.7168477111997
SWAP70	SRR10104122	432.53106711568586
SWAP70	SRR10104123	644.9006553044436
SWAP70	SRR10104124	711.1555189207387
SWAP70	SRR10104125	481.71600702937195
SWAP70	SRR10104126	1028.0207157947996
SWAP70	SRR10104127	356.9373112583573
SWAP70	SRR10104128	911.4961547320574
SWAP70	SRR10104129	1177.1612431475025
SWAP70	SRR10104130	601.7829188040326
SWAP70	SRR10104131	2187.504727480305
SWAP70	SRR10104132	2700.3392249639246
SWAP70	SRR10104133	356.1131387911672
SWAP70	SRR10104134	816.8747866325878
SWAP70	SRR10104135	632.9634961841823
SWAP70	SRR10104136	1870.6749429005743
SWAP70	SRR10104137	526.1766804078685
SWAP70	SRR10104138	322.78539591886613
SWAP70	SRR10104139	1243.9687519040963
SWAP70	SRR10104140	479.7686465662682
SWAP70	SRR10104141	691.8642765660103
SWAP70	SRR10104142	887.3138862961756
SWAP70	SRR10104143	2545.65046077408
SWAP70	SRR10104144	1327.5098598160585
SWAP70	SRR10104145	1289.6842440427736
SWAP70	SRR10104146	1523.5190404287314
SWAP70	SRR10104147	4203.172930328081
SWAP70	SRR10104148	836.0597999585813
SWAP70	SRR10104149	1076.053849725353
SWAP70	SRR10104150	1398.068618128846
SWAP70	SRR10104151	1374.4427574589383
SWAP70	SRR10104152	1928.7823727426849
SWAP70	SRR10104153	536.6397880148809
SWAP70	SRR10104154	936.7477236079563
SWAP70	SRR10104155	781.093957026232
SWAP70	SRR10104156	6282.395475380785
SWAP70	SRR10104157	746.8278420726097
SWAP70	SRR10104158	967.4487359483135
SWAP70	SRR10104159	1156.3897332802844
SWAP70	SRR10104160	461.1045522431359
SWAP70	SRR10104161	3112.3634648093093
SWAP70	SRR10104162	742.8060599110722
SWAP70	SRR10104163	957.9918947988425
SWAP70	SRR10104164	1222.541916477806
SWAP70	SRR10104165	1201.2817367352466
SWAP70	SRR10104166	859.6564128879126
SWAP70	SRR10104167	1194.3757136327251
SWAP70	SRR10104168	1996.54978006035
SWAP70	SRR10104169	2195.905537746213
SWAP70	SRR10104170	1035.2124641637445
SWAP70	SRR10104171	1147.8787162751048
SWAP70	SRR10104172	813.6347806762765
SWAP70	SRR10104173	662.7429219435231
SWAP70	SRR10104174	915.9741008009711
SWAP70	SRR10104175	1709.582725561147
SWAP70	SRR10104176	1799.584462942605
SWAP70	SRR10104177	985.3422638329746
SWAP70	SRR10104178	796.464103012672
SWAP70	SRR10104179	803.9191862818468
SWAP70	SRR10104180	1105.7500986683217
SWAP70	SRR10104181	1124.309351284107
SWAP70	SRR10104182	785.6669988881184
SWAP70	SRR10104183	600.3023790984989
SWAP70	SRR10104184	1068.2520893388244
SWAP70	SRR10104185	1360.3533454329079
SWAP70	SRR10104186	997.8251215843105
SWAP70	SRR10104187	934.8213992889475
SWAP70	SRR10104188	600.7033594446737
SWAP70	SRR10104189	546.7310300723839
SWAP70	SRR10104190	611.8007245324874
SWAP70	SRR10104191	448.19138460506423
SWAP70	SRR10104192	757.2270889871328
SWAP70	SRR10104193	746.6068425403269
SWAP70	SRR10104194	794.6744875230431
SWAP70	SRR10104195	651.1713560969706
SWAP70	SRR10104196	660.8117653454794
SWAP70	SRR10104197	3222.327229111759
SWAP70	SRR10104198	863.7622680713565
SWAP70	SRR10104199	1650.4789022356522
SWAP70	SRR10104200	814.8138879096624
SWAP70	SRR10104201	784.019398283037
SWAP70	SRR10104202	800.6835464961503
SWAP70	SRR10104203	844.6979467896858
SWAP70	SRR10104204	764.2273523646505
SWAP70	SRR10104205	914.9367165442405
SWAP70	SRR10104206	1074.0317888532566
SWAP70	SRR10104207	984.1840753559753
SWAP70	SRR10104208	1475.5709195357701
SWAP70	SRR10104209	1498.9335777691813
SWAP70	SRR10104210	922.6481354169377
SWAP70	SRR10104211	1542.4072555692917
SWAP70	SRR10104212	1241.8615070979536
SWAP70	SRR10104213	489.22173455739926
SWAP70	SRR10104214	1570.7110195544656
SWAP70	SRR10104215	2884.5778709017427
SWAP70	SRR10104216	1652.4773857880323
SWAP70	SRR10104217	986.9920936701925
SWAP70	SRR10104218	628.6088976705145
SWAP70	SRR10104219	708.1909792225716
SWAP70	SRR10104220	488.57518591231394
SWAP70	SRR10104221	518.6117438648121
SWAP70	SRR10104222	903.1804676523589
SWAP70	SRR10104223	378.87573769052216
SWAP70	SRR10104224	1287.8836940572041
SWAP70	SRR10104225	772.5309625164164
SWAP70	SRR10104226	656.5780730378915
SWAP70	SRR10104227	721.283811158787
SWAP70	SRR10104228	374.83553884341785
SWAP70	SRR10104229	1034.0562718723722
SWAP70	SRR10104230	622.1583462837256
SWAP70	SRR10104231	507.91236172785995
SWAP70	SRR10104232	834.0410693839899
SWAP70	SRR10104233	636.6571422865056
SWAP70	SRR10104234	2031.3673283875726
SWAP70	SRR10104235	916.2838564108871
SWAP70	SRR10104236	2222.495944317632
SWAP70	SRR10104237	902.3830228317596
SWAP70	SRR10104238	546.9250416184151
SWAP70	SRR10104239	1016.6089147656322
SWAP70	SRR10104240	514.7429783369118
SWAP70	SRR10104241	942.2942253394016
SWAP70	SRR10104242	928.7372436307375
SWAP70	SRR10104243	785.5378461234486
SWAP70	SRR10104244	926.2047925078346
SWAP70	SRR10104245	566.1842165152239
SWAP70	SRR10104246	753.0499409604115
SWAP70	SRR10104247	498.63439579100157
SWAP70	SRR10104248	448.96785203482045
SWAP70	SRR10104249	984.0400345091881
SWAP70	SRR10104250	422.00295844950233
SWAP70	SRR10104251	683.432900347277
SWAP70	SRR10104252	385.76019526386943
SWAP70	SRR10104253	469.1673407029432
SWAP70	SRR10104254	816.2875069814575
SWAP70	SRR10104255	1238.225901681969
SWAP70	SRR10104256	1061.2954645166565
SWAP70	SRR10104257	959.7033292900547
SWAP70	SRR10104258	1011.2076124476154
SWAP70	SRR10224277	701.7258548090047
SWAP70	SRR10224278	627.1888530467062
SWAP70	SRR10224279	608.8912213601456
SWAP70	SRR10224280	3507.152922638781
SWAP70	SRR10224281	2625.6289113494804
SWAP70	SRR10224282	607.0015709053469
SWAP70	SRR10224283	1328.8635533604559
SWAP70	SRR10224284	616.7156861895058
SWAP70	SRR10224285	585.4144114507546
SWAP70	SRR10224286	1212.0493097870049
SWAP70	SRR10224287	605.8087985293889
SWAP70	SRR10224288	615.0078758346699
SWAP70	SRR10224289	607.9886234792177
SWAP70	SRR10224290	605.8276326033612
SWAP70	SRR10224291	722.879156342899
SWAP70	SRR10224292	1126.198166063004
SWAP70	SRR10224293	586.4223591424567
SWAP70	SRR10224294	1081.2808990351343
SWAP70	SRR10224295	703.7787772853179
SWAP70	SRR10224296	752.017466216688
SWAP70	SRR10224297	585.1625464968337
SWAP70	SRR10224298	1328.7240090067623
SWAP70	SRR10318388	327.384143476168
