Gene	sample	counts
PTRF	CM317	764.1777454875044
PTRF	CMCD140	5009.082467460464
PTRF	CMCD147	6770.492480299152
PTRF	CMCD152	13954
PTRF	CMCD154	35944.41447631671
PTRF	CMCD159	4246.078329504676
PTRF	CMCD161	6570.06752625745
PTRF	CMCD174	2049.3826243544386
PTRF	CMCD196	1916.8596087019282
PTRF	CMCD198	2026.0472028959803
PTRF	CMCD203	41587.79270954747
PTRF	CMCD211	11610.547812701037
PTRF	CMCD227	5159.921173746388
PTRF	CMCD240	2425.257753863901
PTRF	CMCD259	2367
PTRF	CMCD270	4015.657583730777
PTRF	CMCD275	9104.096426652763
PTRF	CMCD282	3536.3773522289675
PTRF	CMCD286	2064.873250844906
PTRF	CMCD287	2446
PTRF	CMCD294	1563.0455208826281
PTRF	CMCD327	4526.88887492878
PTRF	CMCD335	7765.980812903899
PTRF	CMCD337	20224.31923246215
PTRF	CMCD357	1012.2046808045199
PTRF	CMCD398	5883.962740548259
PTRF	CMCD403	5127.308791875434
PTRF	CMCD422	8798.322346256155
PTRF	CMCD426	1410.8049510858455
PTRF	CMCD71	4829.356817813308
PTRF	CMCD72	454.1841051589088
PTRF	CMCD76	663.5008626217732
PTRF	CMCD88	3530.635262125091
PTRF	CMSA256	9436
PTRF	CMSA316	31306.91649894431
PTRF	CMUC110	11149
PTRF	CMUC192	2880.3963836433336
PTRF	CMUC199	2764.6512887519716
PTRF	CMUC200	7617.696287079169
PTRF	CMUC208	5314.955090607841
PTRF	CMUC231	39310
PTRF	CMUC234	6240
PTRF	CMUC285	2742.58972096254
PTRF	CMUC291	7634.762092428659
PTRF	CMUC295	5730.153236392172
PTRF	CMUC299	7816.711173480011
PTRF	CMUC301	6385.446152293029
PTRF	CMUC307	11166.658070697498
PTRF	CMUC313	5337.339875130754
PTRF	CMUC314	3177.4269520333105
PTRF	CMUC323	1031.43007454175
PTRF	CMUC324	15299.759366199256
PTRF	CMUC331	2563.8173638702847
PTRF	CMUC333	6422.464965127057
PTRF	CMUC334	3716.0649554728507
PTRF	CMUC346	24163.14056049333
PTRF	CMUC352	15073.198152600251
PTRF	CMUC360	2404.0262369727616
PTRF	CMUC363	4102.146921240133
PTRF	CMUC365	5741.325424232146
PTRF	CMUC366	24296.3090656385
PTRF	CMUC368	6305
PTRF	CMUC377	17713.604119652835
PTRF	CMUC379	1260.545735220784
PTRF	CMUC380	3290.1835099558148
PTRF	CMUC383	1013.7840525909332
PTRF	CMUC394	2114.2499451646527
PTRF	CMUC419	3166.891492751571
PTRF	CMUC427	10867
PTRF	CMUC428	4379.1686131260885
PTRF	CMUC431	10419.04968143814
PTRF	CMUC435	3307.084633010944
PTRF	CMUC439	25089.518900114643
PTRF	CMUC89	12025
PTRF	CS219	1923.6968158733707
PTRF	CS256	3124.066750441189
PTRF	CS257	573.3294725719189
PTRF	CS259	1298.983414520838
PTRF	CS261	3652.216501555112
PTRF	CS266	1293.0508579052657
PTRF	CS270	1626.2024548146771
PTRF	CS277	683.1085485050941
PTRF	CS288	1752.4905266270735
PTRF	CS290	1853.593124883392
PTRF	CS292	1836.6461787184164
PTRF	CS293	1278.1133919070808
PTRF	CS301	1969.9883443327271
PTRF	CS306	1709.992875394353
PTRF	CS308	739.3144237098732
PTRF	CS315	2204.075001100895
PTRF	CS317	262.9991539564327
PTRF	CS322	1073.9578575753935
PTRF	CS327	1484.9250471653722
PTRF	CS328	318.07327949813913
PTRF	CS330	271.53970178608296
PTRF	CS331	1304.49887171852
PTRF	CS335	293.63792892960964
PTRF	CS338	554.8737454677837
PTRF	CS339	639.1515232686827
PTRF	CS343	1646.9597843139618
PTRF	CS344	10403.450665284838
PTRF	CS350	1740.1419415027215
PTRF	CS351	1035.438779692696
PTRF	CS361	1643.185898170221
PTRF	CS388	522.7681851748425
PTRF	CS396	1036.8645413158827
PTRF	CS405	6145.638016026226
PTRF	CS415	1366.473276446159
PTRF	CS424	999.0179463225629
PTRF	IM293	4507.660589610995
PTRF	IM296	14347.900676908603
PTRF	IM297	2739.504906902361
PTRF	IM300	11367
PTRF	IM305	3347.7635057081716
PTRF	IM309	1136.3170572471556
PTRF	IM310	1558.5743466584931
PTRF	IM311	12383.816616571858
PTRF	IM316	4680.444867067085
PTRF	IM320	838.4279264903307
PTRF	IM330	5148.574851349839
PTRF	IM332	6475.036873390212
PTRF	IM340	1174.750515725522
PTRF	IM348	3176.999318232477
PTRF	IM354	15979.155625986177
PTRF	IM356	1581.4993982597805
PTRF	IM364	7652.536200058885
PTRF	IM372	2381.91003645836
PTRF	IM374	677.7065786649756
PTRF	IM376	7742.497246560057
PTRF	IM381	5374.361287199476
PTRF	IM382	4094.210917609309
PTRF	IM385	35218
PTRF	IM390	5344.34238016346
PTRF	IM397	5508.614472234169
PTRF	IM404	25836.848658810635
PTRF	IM409	14256.170568886064
PTRF	IM412	2277
PTRF	IM421	3512.814169896714
PTRF	IM425	729.0383422773339
PTRF	IM432	1513.2602721418098
PTRF	IM438	5462
PTRF	IM442	4793.2912171508715
PTRF	IM445	5251.615811632904
PTRF	IM448	1976.1799852414933
PTRF	IM449	8198.67262647209
PTRF	IM451	27122.964384737894
PTRF	IMSA256	3554.3564425499326
PTRF	IMSA276	18440
PTRF	IMSA286	5915
PTRF	IMSA343	10465.175974849557
PTRF	IS_238	3334
PTRF	IS238	14735.881469128572
PTRF	IS243	4312
PTRF	IS253	6498
PTRF	IS283	6751
PTRF	IS322	8000.670126245702
PTRF	IS399	9255.79315784113
PTRF	IS418	2429.2711035162174
PTRF	IS430	513.8891661253211
PTRF	IS437	3168.4086921655858
PTRF	IS444	1860.8431853863472
PTRF	R276CMSA	4903.01879176075
PTRF	R286CMSA	3822
PTRF	R292CMSA	5058.894125808875
PTRF	R292IMSA	4527.6122234306295
PTRF	R308CMSA	1543.1296806467324
PTRF	R316IMSA	7597.518913180882
PTRF	R347CMSA	231.8424969333789
PTRF	R347IMSA	1005.9016450223247
PTRF	R371CMSA	8124.210273541803
PTRF	SRR10104064	254.0643997405545
PTRF	SRR10104065	2687.6505794506593
PTRF	SRR10104066	675.4242921548838
PTRF	SRR10104067	806.1690314210999
PTRF	SRR10104068	1456.7509961526512
PTRF	SRR10104069	1287.5851045609306
PTRF	SRR10104070	447.78486743657413
PTRF	SRR10104071	15.087868781079047
PTRF	SRR10104072	280.31052096407745
PTRF	SRR10104073	488.8980903104359
PTRF	SRR10104074	416.4124902779824
PTRF	SRR10104075	105.89292639742678
PTRF	SRR10104076	458.33402221219393
PTRF	SRR10104077	285.1014444134655
PTRF	SRR10104078	373.87237778179065
PTRF	SRR10104079	197.200791567299
PTRF	SRR10104080	56.07590810179331
PTRF	SRR10104081	671.4729319537339
PTRF	SRR10104082	262.98710002117457
PTRF	SRR10104083	335.97083313463537
PTRF	SRR10104084	1154.342320921956
PTRF	SRR10104085	1030.3950657356731
PTRF	SRR10104086	939.7273945702858
PTRF	SRR10104087	1807.7664143043937
PTRF	SRR10104088	1301.7564041656071
PTRF	SRR10104089	197.44573663757345
PTRF	SRR10104090	607.5716884190554
PTRF	SRR10104091	473.1071952389763
PTRF	SRR10104092	1201.1023882644495
PTRF	SRR10104093	1182.2022078011823
PTRF	SRR10104094	3175.482942030022
PTRF	SRR10104095	979.2232313707169
PTRF	SRR10104096	164.98347482301537
PTRF	SRR10104097	368.90296192546583
PTRF	SRR10104098	476.779703205524
PTRF	SRR10104099	568.7800686998731
PTRF	SRR10104100	644.1941283404184
PTRF	SRR10104101	1321.3270723259402
PTRF	SRR10104102	992.9799582170917
PTRF	SRR10104103	519.7280994564622
PTRF	SRR10104104	1225.7056125041127
PTRF	SRR10104105	392.3431735442266
PTRF	SRR10104106	378.70271636753597
PTRF	SRR10104107	1881.8489314410847
PTRF	SRR10104108	1156.8789411300058
PTRF	SRR10104109	307.559037436524
PTRF	SRR10104110	173.719077405924
PTRF	SRR10104111	594.8410869918674
PTRF	SRR10104112	117.47549319573285
PTRF	SRR10104113	426.7658363418377
PTRF	SRR10104114	220.48755028224002
PTRF	SRR10104115	219.6906247639642
PTRF	SRR10104116	330.7665835633542
PTRF	SRR10104117	453.9768534184874
PTRF	SRR10104118	142.91910634393463
