Gene	sample	counts
NIP7	CM317	226.73405635343536
NIP7	CMCD140	246.2655897764161
NIP7	CMCD147	153.7331830445343
NIP7	CMCD152	762
NIP7	CMCD154	227.18315843622744
NIP7	CMCD159	141.82464588605623
NIP7	CMCD161	416.2714539537163
NIP7	CMCD174	170.87258206247841
NIP7	CMCD196	203.7924426093629
NIP7	CMCD198	199.4181417360833
NIP7	CMCD203	308.97916235383593
NIP7	CMCD211	412.00010878345415
NIP7	CMCD227	359.6705930890226
NIP7	CMCD240	747.9420859244398
NIP7	CMCD259	627
NIP7	CMCD270	298.5357452736022
NIP7	CMCD275	214.7953631897473
NIP7	CMCD282	199.50353333021383
NIP7	CMCD286	482.05336545110003
NIP7	CMCD287	512
NIP7	CMCD294	164.47525847712652
NIP7	CMCD327	324.64145350843603
NIP7	CMCD335	324.5034673438499
NIP7	CMCD337	247.63239914318297
NIP7	CMCD357	237.74565587444872
NIP7	CMCD398	235.35850962193038
NIP7	CMCD403	395.8028590074731
NIP7	CMCD422	450.93907241631774
NIP7	CMCD426	195.35930085846485
NIP7	CMCD71	279.75853205919975
NIP7	CMCD72	172.75012563978646
NIP7	CMCD76	479.08370443082714
NIP7	CMCD88	611.1099561355327
NIP7	CMSA256	398
NIP7	CMSA316	300.38834170537075
NIP7	CMUC110	654
NIP7	CMUC192	194.5255383958917
NIP7	CMUC199	157.07079360529212
NIP7	CMUC200	412.9593250363971
NIP7	CMUC208	269.65728392559583
NIP7	CMUC231	625
NIP7	CMUC234	637
NIP7	CMUC285	272.9447934610711
NIP7	CMUC291	357.32901025869137
NIP7	CMUC295	461.41495929725613
NIP7	CMUC299	493.43365375316466
NIP7	CMUC301	530.2861893944382
NIP7	CMUC307	368.0103728399768
NIP7	CMUC313	250.78941507243357
NIP7	CMUC314	201.15629693018306
NIP7	CMUC323	261.95049512171425
NIP7	CMUC324	328.2952421898048
NIP7	CMUC331	327.9183956150502
NIP7	CMUC333	281.23851360030903
NIP7	CMUC334	301.38484210142997
NIP7	CMUC346	310.289210359788
NIP7	CMUC352	363.1489944666772
NIP7	CMUC360	256.3226641670249
NIP7	CMUC363	193.82644202859632
NIP7	CMUC365	271.76680654675306
NIP7	CMUC366	323.0545286012139
NIP7	CMUC368	593
NIP7	CMUC377	390.57884608009033
NIP7	CMUC379	171.6986999750814
NIP7	CMUC380	240.1742370397687
NIP7	CMUC383	274.7354782521429
NIP7	CMUC394	208.5039250352945
NIP7	CMUC419	250.93415773743047
NIP7	CMUC427	683
NIP7	CMUC428	440.7343411188481
NIP7	CMUC431	370.6777290511646
NIP7	CMUC435	403.96475918274064
NIP7	CMUC439	436.74198630875
NIP7	CMUC89	630
NIP7	CS219	319.7807630347083
NIP7	CS256	274.62120295825656
NIP7	CS257	147.14729809355333
NIP7	CS259	373.57040371339446
NIP7	CS261	187.16203298364195
NIP7	CS266	215.16366275543623
NIP7	CS270	213.65424530877763
NIP7	CS277	133.97985343608198
NIP7	CS288	274.42568983452156
NIP7	CS290	375.9598888425803
NIP7	CS292	229.0739715178599
NIP7	CS293	177.79796787260665
NIP7	CS301	200.99829020781598
NIP7	CS306	176.2879252983869
NIP7	CS308	238.91853082441116
NIP7	CS315	171.43946212568673
NIP7	CS317	137.91419048934884
NIP7	CS322	336.3717063349346
NIP7	CS327	502.3427087839554
NIP7	CS328	159.03663974906956
NIP7	CS330	147.03928515689077
NIP7	CS331	302.4482161595631
NIP7	CS335	84.25693149698421
NIP7	CS338	195.59556890330038
NIP7	CS339	164.153669910536
NIP7	CS343	308.4269853121617
NIP7	CS344	208.81914031459382
NIP7	CS350	164.51136381793197
NIP7	CS351	383.12243065552536
NIP7	CS361	210.76979764823508
NIP7	CS388	184.93182835236524
NIP7	CS396	320.35678323307485
NIP7	CS405	206.8342018056144
NIP7	CS415	164.1055033722624
NIP7	CS424	193.5920787174293
NIP7	IM293	247.29806089302068
NIP7	IM296	145.83147063851015
NIP7	IM297	144.47249209393195
NIP7	IM300	559
NIP7	IM305	198.94703186259724
NIP7	IM309	148.03005712966694
NIP7	IM310	246.2506932626878
NIP7	IM311	286.4890135281481
NIP7	IM316	241.20823880096637
NIP7	IM320	196.53921468850646
NIP7	IM330	239.3981243417524
NIP7	IM332	128.63630152157924
NIP7	IM340	178.0563561951688
NIP7	IM348	182.13416286935373
NIP7	IM354	218.54763461735791
NIP7	IM356	144.13920583247202
NIP7	IM364	185.0600037750089
NIP7	IM372	156.64019968489012
NIP7	IM374	203.2072276058814
NIP7	IM376	162.25272553367506
NIP7	IM381	231.81931338645316
NIP7	IM382	240.16896873186533
NIP7	IM385	334
NIP7	IM390	247.59448550930293
NIP7	IM397	247.72587108982586
NIP7	IM404	261.7481465648246
NIP7	IM409	236.32901267552378
NIP7	IM412	236
NIP7	IM421	259.9827775349982
NIP7	IM425	131.50042248869659
NIP7	IM432	178.76426291785117
NIP7	IM438	474
NIP7	IM442	165.50126026644702
NIP7	IM445	201.24620576062932
NIP7	IM448	182.90393865471938
NIP7	IM449	226.8726283306137
NIP7	IM451	219.11455385854592
NIP7	IMSA256	281.1355378288082
NIP7	IMSA276	408
NIP7	IMSA286	397
NIP7	IMSA343	336.11670926284734
NIP7	IS_238	379
NIP7	IS238	680.9282820236817
NIP7	IS243	430
NIP7	IS253	532
NIP7	IS283	461
NIP7	IS322	229.34109340292642
NIP7	IS399	194.33943423230394
NIP7	IS418	146.1707803642448
NIP7	IS430	162.28078930273298
NIP7	IS437	161.87374108475404
NIP7	IS444	175.19916341520482
NIP7	R276CMSA	155.01098821937407
NIP7	R286CMSA	433
NIP7	R292CMSA	273.12806713378603
NIP7	R292IMSA	162.12223043348948
NIP7	R308CMSA	208.09840091709046
NIP7	R316IMSA	238.50542335448438
NIP7	R347CMSA	168.03263539208194
NIP7	R347IMSA	206.06644047975817
NIP7	R371CMSA	360.4290024964789
NIP7	SRR10104064	149.7759561789295
NIP7	SRR10104065	409.38390188488705
NIP7	SRR10104066	360.63378495147646
NIP7	SRR10104067	252.69511517894884
NIP7	SRR10104068	443.05323400228906
NIP7	SRR10104069	455.1557714473046
NIP7	SRR10104070	258.37701546340253
NIP7	SRR10104071	76.599949196247465
NIP7	SRR10104072	171.18199753531448
NIP7	SRR10104073	199.52892147284885
NIP7	SRR10104074	127.11539176906831
NIP7	SRR10104075	123.15807744048548
NIP7	SRR10104076	247.66479675591646
NIP7	SRR10104077	155.2096666498017
NIP7	SRR10104078	303.05532572284426
NIP7	SRR10104079	171.05262030975658
NIP7	SRR10104080	161.49861533316474
NIP7	SRR10104081	362.65633389936914
NIP7	SRR10104082	176.40698478786607
NIP7	SRR10104083	170.111814245385
NIP7	SRR10104084	184.73748521692724
NIP7	SRR10104085	332.2206313135851
NIP7	SRR10104086	250.0474201473825
NIP7	SRR10104087	637.0320050406715
NIP7	SRR10104088	473.27422756098434
NIP7	SRR10104089	163.4033682517849
NIP7	SRR10104090	192.94506321415946
NIP7	SRR10104091	205.2910076257232
NIP7	SRR10104092	497.2523378059399
NIP7	SRR10104093	362.00417561715994
NIP7	SRR10104094	297.79846541994345
NIP7	SRR10104095	188.67702735775921
NIP7	SRR10104096	164.98347482301537
NIP7	SRR10104097	157.341897305386
NIP7	SRR10104098	296.57139205872767
NIP7	SRR10104099	206.3529899334715
NIP7	SRR10104100	219.1906538921871
NIP7	SRR10104101	729.0427149439167
NIP7	SRR10104102	431.5096955442372
NIP7	SRR10104103	214.62455928971318
NIP7	SRR10104104	441.74145935318063
NIP7	SRR10104105	142.6702449251733
NIP7	SRR10104106	145.8288071982452
NIP7	SRR10104107	540.1229497430152
NIP7	SRR10104108	566.8606125815434
NIP7	SRR10104109	137.5627694716089
NIP7	SRR10104110	104.70738912137884
NIP7	SRR10104111	300.5186741573497
NIP7	SRR10104112	119.84873548251534
NIP7	SRR10104113	194.7378088161784
NIP7	SRR10104114	92.6516833632817
NIP7	SRR10104115	164.76796857297316
NIP7	SRR10104116	184.22442628845045
NIP7	SRR10104117	218.15821331323193
NIP7	SRR10104118	132.62893068717133
NIP7	SRR10104119	93.99568723190636
NIP7	SRR10104120	263.95713093269717
NIP7	SRR10104121	125.48586711469747
NIP7	SRR10104122	164.51433535130622
NIP7	SRR10104123	223.98395242956346
NIP7	SRR10104124	101.59364556010553
NIP7	SRR10104125	166.07104351925835
NIP7	SRR10104126	276.4949549053758
NIP7	SRR10104127	119.76966258170792
NIP7	SRR10104128	408.42434924224244
NIP7	SRR10104129	304.8098423843141
NIP7	SRR10104130	166.58350693537236
NIP7	SRR10104131	493.5285746696204
NIP7	SRR10104132	711.0926866186239
NIP7	SRR10104133	134.99713758096536
NIP7	SRR10104134	245.16544668165938
NIP7	SRR10104135	169.52413636932883
NIP7	SRR10104136	396.87135250902037
NIP7	SRR10104137	163.94557621129377
NIP7	SRR10104138	94.4446158429275
NIP7	SRR10104139	518.8259916478061
NIP7	SRR10104140	135.93444986044267
NIP7	SRR10104141	152.570376455598
NIP7	SRR10104142	203.95603547566122
NIP7	SRR10104143	618.0133593879252
NIP7	SRR10104144	172.69282294494616
NIP7	SRR10104145	240.08948859445374
NIP7	SRR10104146	520.9647613394469
NIP7	SRR10104147	988.6872455276015
NIP7	SRR10104148	270.273419609252
NIP7	SRR10104149	252.26554259125493
NIP7	SRR10104150	269.0928020421658
NIP7	SRR10104151	730.5505858927642
NIP7	SRR10104152	763.2668513616777
NIP7	SRR10104153	193.93963591502882
NIP7	SRR10104154	274.11979590727873
NIP7	SRR10104155	140.3358223626517
NIP7	SRR10104156	772.1211635876335
NIP7	SRR10104157	217.12551026549184
NIP7	SRR10104158	271.4571347703074
NIP7	SRR10104159	427.3173970615412
NIP7	SRR10104160	148.45317291730228
NIP7	SRR10104161	592.0202149025754
NIP7	SRR10104162	357.1182980341693
NIP7	SRR10104163	416.15991989111006
NIP7	SRR10104164	418.0501966271063
NIP7	SRR10104165	250.2237671159848
NIP7	SRR10104166	325.7535801863397
NIP7	SRR10104167	536.8555219667643
NIP7	SRR10104168	270.5268377928243
NIP7	SRR10104169	375.03566346948855
NIP7	SRR10104170	216.31305221331974
NIP7	SRR10104171	304.12130127895284
NIP7	SRR10104172	249.156267017767
NIP7	SRR10104173	272.5198895031767
NIP7	SRR10104174	294.6417818603575
NIP7	SRR10104175	505.10398709761165
NIP7	SRR10104176	365.0293484491534
NIP7	SRR10104177	394.7521036167484
NIP7	SRR10104178	292.8329557360802
NIP7	SRR10104179	294.8738328060828
NIP7	SRR10104180	470.09708446157856
NIP7	SRR10104181	353.2076866134546
NIP7	SRR10104182	249.4673869987306
NIP7	SRR10104183	206.3866818192047
NIP7	SRR10104184	303.3182318677159
NIP7	SRR10104185	256.3292855741445
NIP7	SRR10104186	248.939807765858
NIP7	SRR10104187	196.01093856058577
NIP7	SRR10104188	201.28831869110996
NIP7	SRR10104189	248.9957210600973
NIP7	SRR10104190	147.7945570499829
NIP7	SRR10104191	175.18140413497434
NIP7	SRR10104192	301.65957203552443
NIP7	SRR10104193	286.9965021464209
NIP7	SRR10104194	254.46269679215553
NIP7	SRR10104195	338.6091051704247
NIP7	SRR10104196	264.3247061381918
NIP7	SRR10104197	349.7887557003613
NIP7	SRR10104198	384.692221528217
NIP7	SRR10104199	220.78537446299873
NIP7	SRR10104200	346.8394567341003
NIP7	SRR10104201	436.13644537996174
NIP7	SRR10104202	190.84201707431544
NIP7	SRR10104203	450.98280209957807
NIP7	SRR10104204	306.3097485186251
NIP7	SRR10104205	359.40275060660406
NIP7	SRR10104206	341.5503389839858
NIP7	SRR10104207	435.80868814293973
NIP7	SRR10104208	547.4876929036168
NIP7	SRR10104209	339.69006677089976
NIP7	SRR10104210	497.7578928556338
NIP7	SRR10104211	335.1730429869861
NIP7	SRR10104212	503.26463044002384
NIP7	SRR10104213	195.9004781236339
NIP7	SRR10104214	451.1288043048236
NIP7	SRR10104215	392.1570476208396
NIP7	SRR10104216	255.61428111355312
NIP7	SRR10104217	417.13996066850297
NIP7	SRR10104218	190.39085056348915
NIP7	SRR10104219	299.8646488600078
NIP7	SRR10104220	378.85279246590443
