Gene	sample	counts
CHRDL2	CM317	1.0496947053399786
CHRDL2	CMCD140	210.94060763635642
CHRDL2	CMCD147	1.0387377232738804
CHRDL2	CMCD152	467
CHRDL2	CMCD154	2482.85949597637
CHRDL2	CMCD159	102.84993403950644
CHRDL2	CMCD161	902.7573700201076
CHRDL2	CMCD174	1.0883603953024104
CHRDL2	CMCD196	65.57677608717123
CHRDL2	CMCD198	34.94957123209707
CHRDL2	CMCD203	4125.07245324342
CHRDL2	CMCD211	4020.608065482113
CHRDL2	CMCD227	813.5601342537573
CHRDL2	CMCD240	50.911899413173494
CHRDL2	CMCD259	318
CHRDL2	CMCD270	838.312496828903
CHRDL2	CMCD275	140.17162198767545
CHRDL2	CMCD282	254.18978104509475
CHRDL2	CMCD286	321.05690164995593
CHRDL2	CMCD287	63
CHRDL2	CMCD294	21.222613997048583
CHRDL2	CMCD327	604.0542215435605
CHRDL2	CMCD335	973.5104020315497
CHRDL2	CMCD337	7718.88307573141
CHRDL2	CMCD357	33.67213151869875
CHRDL2	CMCD398	110.63861563424076
CHRDL2	CMCD403	510.61590207834314
CHRDL2	CMCD422	478.9975035888886
CHRDL2	CMCD426	3.3299880828147415
CHRDL2	CMCD71	128.8096838258186
CHRDL2	CMCD72	45.76162268603615
CHRDL2	CMCD76	129.29246416647845
CHRDL2	CMCD88	650.1169746122688
CHRDL2	CMSA256	412
CHRDL2	CMSA316	868.9085588927167
CHRDL2	CMUC110	372
CHRDL2	CMUC192	989.8513073582612
CHRDL2	CMUC199	219.69378974857852
CHRDL2	CMUC200	3515.1659051035062
CHRDL2	CMUC208	102.24923033609954
CHRDL2	CMUC231	287
CHRDL2	CMUC234	1385
CHRDL2	CMUC285	566.1077197711103
CHRDL2	CMUC291	1892.3339134826472
CHRDL2	CMUC295	62.05580797490213
CHRDL2	CMUC299	1218.5404254270225
CHRDL2	CMUC301	855.4616828910277
CHRDL2	CMUC307	4788.145859157737
CHRDL2	CMUC313	120.7119176282253
CHRDL2	CMUC314	140.07218582049396
CHRDL2	CMUC323	138.13795641184151
CHRDL2	CMUC324	3509.1558509678525
CHRDL2	CMUC331	202.80491544192336
CHRDL2	CMUC333	117.60883296012925
CHRDL2	CMUC334	308.48818854826504
CHRDL2	CMUC346	5036.388062615061
CHRDL2	CMUC352	2344.8761941878797
CHRDL2	CMUC360	89.11217621431727
CHRDL2	CMUC363	314.8397762051802
CHRDL2	CMUC365	635.1290923370415
CHRDL2	CMUC366	75.24562001581069
CHRDL2	CMUC368	180
CHRDL2	CMUC377	452.83048735763685
CHRDL2	CMUC379	34.126449684488236
CHRDL2	CMUC380	356.190605779318
CHRDL2	CMUC383	68.93731557618347
CHRDL2	CMUC394	290.09241744040975
CHRDL2	CMUC419	242.74038932151436
CHRDL2	CMUC427	2594
CHRDL2	CMUC428	590.6645165222918
CHRDL2	CMUC431	955.7474419319217
CHRDL2	CMUC435	58.28347271790785
CHRDL2	CMUC439	626.936077120625
CHRDL2	CMUC89	1560
CHRDL2	CS219	73.17866991076397
CHRDL2	CS256	215.4874402774641
CHRDL2	CS257	10.899799858781728
CHRDL2	CS259	301.4602989751521
CHRDL2	CS261	318.07318173722757
CHRDL2	CS266	1.0344406863242126
CHRDL2	CS270	7.088055531570822
CHRDL2	CS277	52.83712529873656
CHRDL2	CS288	61.5439966173008
CHRDL2	CS290	32.25393148247338
CHRDL2	CS292	37.503260823720424
CHRDL2	CS293	1.0159883878434666
CHRDL2	CS301	22.561032574346694
CHRDL2	CS306	8.295902366982913
CHRDL2	CS308	13.330218458014356
CHRDL2	CS315	21.55825571640372
CHRDL2	CS317	1.0691022518554174
CHRDL2	CS322	181.35703443961833
CHRDL2	CS327	56.262383383803005
CHRDL2	CS328	7.372559458566139
CHRDL2	CS330	1.0732794536999326
CHRDL2	CS331	1.0183441621534113
CHRDL2	CS335	23.713028624899746
CHRDL2	CS338	76.17932683602226
CHRDL2	CS339	3.492631274692255
CHRDL2	CS343	49.38863490292786
CHRDL2	CS344	66.90321971244268
CHRDL2	CS350	12.261716557858284
CHRDL2	CS351	75.61626920832737
CHRDL2	CS361	33.76409379801824
CHRDL2	CS388	71.28657070566034
CHRDL2	CS396	42.44474730532853
CHRDL2	CS405	4.095726768428008
CHRDL2	CS415	1.0725849893611923
CHRDL2	CS424	9.31726582062494
CHRDL2	IM293	859.5115531037914
CHRDL2	IM296	252.27779957172925
CHRDL2	IM297	17.511817223506903
CHRDL2	IM300	228
CHRDL2	IM305	99.97845763653363
CHRDL2	IM309	1.0649644397817766
CHRDL2	IM310	49.65548958794939
CHRDL2	IM311	1508.3697178690484
CHRDL2	IM316	57.286956715229515
CHRDL2	IM320	59.5890172193876
CHRDL2	IM330	205.05408962605796
CHRDL2	IM332	72.03632885208437
CHRDL2	IM340	81.12626879898224
CHRDL2	IM348	11.383385179334608
CHRDL2	IM354	2064.6205113621368
CHRDL2	IM356	37.294759551059194
CHRDL2	IM364	211.49714717143874
CHRDL2	IM372	10.769013728336196
CHRDL2	IM374	205.302147478107
CHRDL2	IM376	49.68989719468799
CHRDL2	IM381	407.96149910367086
CHRDL2	IM382	77.30760796090085
CHRDL2	IM385	1155
CHRDL2	IM390	729.4277373925522
CHRDL2	IM397	18.200268080068838
CHRDL2	IM404	236.6764850164697
CHRDL2	IM409	2500.0592574951156
CHRDL2	IM412	400
CHRDL2	IM421	279.2783743051738
CHRDL2	IM425	1.0520033799095727
CHRDL2	IM432	21.82586930973764
CHRDL2	IM438	238
CHRDL2	IM442	189.44169414146768
CHRDL2	IM445	877.7975206041519
CHRDL2	IM448	88.89744504447256
CHRDL2	IM449	904.4655449447133
CHRDL2	IM451	4170.212311739023
CHRDL2	IMSA256	411.6627518207549
CHRDL2	IMSA276	7648
CHRDL2	IMSA286	1485
CHRDL2	IMSA343	1083.267707563996
CHRDL2	IS_238	43
CHRDL2	IS238	855.3809823768564
CHRDL2	IS243	45
CHRDL2	IS253	44
CHRDL2	IS283	437
CHRDL2	IS322	823.4052472395816
CHRDL2	IS399	9.062460663682568
CHRDL2	IS418	15.27157406790617
CHRDL2	IS430	2.163743857369773
CHRDL2	IS437	28.058115121357368
CHRDL2	IS444	1.0366814403266558
CHRDL2	R276CMSA	263.3063361534573
CHRDL2	R286CMSA	968
CHRDL2	R292CMSA	271.11977252250824
CHRDL2	R292IMSA	47.24091482830157
CHRDL2	R308CMSA	29.88079602912068
CHRDL2	R316IMSA	185.50421816459894
CHRDL2	R347CMSA	8.507981538839593
CHRDL2	R347IMSA	100.90882394627333
CHRDL2	R371CMSA	609.4161685664699
CHRDL2	SRR10104064	9.985063745261968
CHRDL2	SRR10104065	57.33386340893996
CHRDL2	SRR10104066	5.093697527563227
CHRDL2	SRR10104067	34.783942980098224
CHRDL2	SRR10104068	90.41902734740593
CHRDL2	SRR10104069	15.171859048243487
CHRDL2	SRR10104070	4.117561999416774
CHRDL2	SRR10104071	1.1606052908522344
CHRDL2	SRR10104072	1.0698874845957154
CHRDL2	SRR10104073	7.312578273874042
CHRDL2	SRR10104074	9.862401085531163
CHRDL2	SRR10104075	5.755050347686238
CHRDL2	SRR10104076	5.138273791616523
