Gene	sample	counts
ASAP1-IT2	CM317	1.0496947053399786
ASAP1-IT2	CMCD140	25.232130100042635
ASAP1-IT2	CMCD147	10.387377232738803
ASAP1-IT2	CMCD152	3
ASAP1-IT2	CMCD154	1.0097029263832331
ASAP1-IT2	CMCD159	1.0826308846263835
ASAP1-IT2	CMCD161	14.042892422535006
ASAP1-IT2	CMCD174	41.357695021491594
ASAP1-IT2	CMCD196	2.0177469565283457
ASAP1-IT2	CMCD198	9.251357090849226
ASAP1-IT2	CMCD203	1.0031790985514153
ASAP1-IT2	CMCD211	3.2062265274976975
ASAP1-IT2	CMCD227	0.8192952006583658
ASAP1-IT2	CMCD240	3.7026835936853453
ASAP1-IT2	CMCD259	5
ASAP1-IT2	CMCD270	2.010341719014156
ASAP1-IT2	CMCD275	5.042144675815664
ASAP1-IT2	CMCD282	5.063541455081569
ASAP1-IT2	CMCD286	3.7441038093289323
ASAP1-IT2	CMCD287	4
ASAP1-IT2	CMCD294	1.061130699852429
ASAP1-IT2	CMCD327	1.0050818994069226
ASAP1-IT2	CMCD335	1.0046546976589779
ASAP1-IT2	CMCD337	1.0066357688747274
ASAP1-IT2	CMCD357	1.0203676217787498
ASAP1-IT2	CMCD398	4.023222386699665
ASAP1-IT2	CMCD403	1.007131956762018
ASAP1-IT2	CMCD422	13.027128758693623
ASAP1-IT2	CMCD426	1.109996027604914
ASAP1-IT2	CMCD71	17.107536133116533
ASAP1-IT2	CMCD72	1.1440405671509037
ASAP1-IT2	CMCD76	1.0022671640812284
ASAP1-IT2	CMCD88	2.000359921883904
ASAP1-IT2	CMSA256	7
ASAP1-IT2	CMSA316	11.088160264292208
ASAP1-IT2	CMUC110	7
ASAP1-IT2	CMUC192	3.0394615374358076
ASAP1-IT2	CMUC199	4.106425976608945
ASAP1-IT2	CMUC200	5.011642294131033
ASAP1-IT2	CMUC208	13.031764650679353
ASAP1-IT2	CMUC231	2
ASAP1-IT2	CMUC234	2
ASAP1-IT2	CMUC285	1.0109066424484112
ASAP1-IT2	CMUC291	7.045924145946027
ASAP1-IT2	CMUC295	5.004500643137268
ASAP1-IT2	CMUC299	1.0029139303926111
ASAP1-IT2	CMUC301	1.0005399799895063
ASAP1-IT2	CMUC307	4.011012238037894
ASAP1-IT2	CMUC313	1.0406199795536664
ASAP1-IT2	CMUC314	1.0531743294773983
ASAP1-IT2	CMUC323	1.0232441215691963
ASAP1-IT2	CMUC324	4.003600514509815
ASAP1-IT2	CMUC331	1.008979678815539
ASAP1-IT2	CMUC333	1.0226855040011238
ASAP1-IT2	CMUC334	1.0147637781192929
ASAP1-IT2	CMUC346	5.053570201299479
ASAP1-IT2	CMUC352	3.0178586797784805
ASAP1-IT2	CMUC360	24.03024976565859
ASAP1-IT2	CMUC363	29.740565178990966
ASAP1-IT2	CMUC365	6.039262367705624
ASAP1-IT2	CMUC366	8.026199468353141
ASAP1-IT2	CMUC368	10
ASAP1-IT2	CMUC377	5.0202936514150425
ASAP1-IT2	CMUC379	10.664515526402573
ASAP1-IT2	CMUC380	2.0353748901675313
ASAP1-IT2	CMUC383	8.110272420727465
ASAP1-IT2	CMUC394	53.38506293174207
ASAP1-IT2	CMUC419	2.048442103979024
ASAP1-IT2	CMUC427	7
ASAP1-IT2	CMUC428	3.0187283638277265
ASAP1-IT2	CMUC431	5.009158500691413
ASAP1-IT2	CMUC435	1.0048874606535836
ASAP1-IT2	CMUC439	10.063179408035714
ASAP1-IT2	CMUC89	1
ASAP1-IT2	CS219	7.017132731169148
ASAP1-IT2	CS256	10.022671640812284
ASAP1-IT2	CS257	3.2699399576345187
ASAP1-IT2	CS259	10.015292324755883
ASAP1-IT2	CS261	4.0909733985495516
ASAP1-IT2	CS266	1.0344406863242126
ASAP1-IT2	CS270	25.314484041324363
ASAP1-IT2	CS277	30.19264302784946
ASAP1-IT2	CS288	6.053507863996799
ASAP1-IT2	CS290	6.047612152963759
ASAP1-IT2	CS292	9.122414794959022
ASAP1-IT2	CS293	8.127907102747733
ASAP1-IT2	CS301	1.0255014806521223
ASAP1-IT2	CS306	2.0739755917457283
ASAP1-IT2	CS308	2.0508028396945166
ASAP1-IT2	CS315	3.079750816629103
ASAP1-IT2	CS317	1.0691022518554174
ASAP1-IT2	CS322	13.17118127215105
ASAP1-IT2	CS327	1.0046854175679107
ASAP1-IT2	CS328	24.22412393528874
ASAP1-IT2	CS330	5.366397268499663
ASAP1-IT2	CS331	19.348539080914815
ASAP1-IT2	CS335	9.586117954746706
ASAP1-IT2	CS338	1.0294503626489493
ASAP1-IT2	CS339	1.1642104248974183
ASAP1-IT2	CS343	5.039656622747741
ASAP1-IT2	CS344	1.0136851471582224
ASAP1-IT2	CS350	5.109048565774285
ASAP1-IT2	CS351	6.0493015366661895
ASAP1-IT2	CS361	2.0463087150314085
ASAP1-IT2	CS388	3.099416117637406
ASAP1-IT2	CS396	1.010589221555441
ASAP1-IT2	CS405	1.023931692107002
ASAP1-IT2	CS415	1.0725849893611923
ASAP1-IT2	CS424	22.775538672638742
ASAP1-IT2	IM293	4.021106681187328
ASAP1-IT2	IM296	31.93389867996573
ASAP1-IT2	IM297	8.755908611753451
ASAP1-IT2	IM300	3
ASAP1-IT2	IM305	5.049417052350184
ASAP1-IT2	IM309	18.104395476290204
ASAP1-IT2	IM310	1.0133773385295795
ASAP1-IT2	IM311	1.0123286697107707
ASAP1-IT2	IM316	16.08054925339776
ASAP1-IT2	IM320	1.0454213547260982
ASAP1-IT2	IM330	8.08094934486928
ASAP1-IT2	IM332	82.32723297381071
ASAP1-IT2	IM340	36.87557672681011
ASAP1-IT2	IM348	6.209119188727968
ASAP1-IT2	IM354	2.014263913524036
ASAP1-IT2	IM356	88.7010497430597
ASAP1-IT2	IM364	6.100879245329964
ASAP1-IT2	IM372	21.538027456672392
ASAP1-IT2	IM374	1.0474599361127908
ASAP1-IT2	IM376	23.32382929546579
ASAP1-IT2	IM381	1.0123114121679178
ASAP1-IT2	IM382	1.0307681061453446
ASAP1-IT2	IM385	5
ASAP1-IT2	IM390	13.35571913535659
ASAP1-IT2	IM397	1.0111260044482688
ASAP1-IT2	IM404	4.011465847736775
ASAP1-IT2	IM409	2.0113107461746704
ASAP1-IT2	IM412	10
ASAP1-IT2	IM421	1.0155577247460867
ASAP1-IT2	IM425	233.54475033992514
ASAP1-IT2	IM432	10.393271099875067
ASAP1-IT2	IM438	5
ASAP1-IT2	IM442	2.081776858697447
ASAP1-IT2	IM445	3.033862398401447
ASAP1-IT2	IM448	11.239906844703427
ASAP1-IT2	IM449	11.091550718385559
ASAP1-IT2	IM451	9.04601369140786
ASAP1-IT2	IMSA256	2.0081109844914873
ASAP1-IT2	IMSA276	3
ASAP1-IT2	IMSA286	7
ASAP1-IT2	IMSA343	20.247994533906468
ASAP1-IT2	IS_238	1
ASAP1-IT2	IS238	18.41729387892753
ASAP1-IT2	IS243	3
ASAP1-IT2	IS253	2
ASAP1-IT2	IS283	6
ASAP1-IT2	IS322	34.35064835109911
ASAP1-IT2	IS399	8.05552058994006
ASAP1-IT2	IS418	1.0908267191361551
ASAP1-IT2	IS430	1.0818719286848866
ASAP1-IT2	IS437	1.0791582738983603
ASAP1-IT2	IS444	1.0366814403266558
ASAP1-IT2	R276CMSA	5.308595486964865
ASAP1-IT2	R286CMSA	1
ASAP1-IT2	R292CMSA	3.012441916916758
ASAP1-IT2	R292IMSA	1.073657155188672
ASAP1-IT2	R308CMSA	1.06717128675431
ASAP1-IT2	R316IMSA	1.0192539459593348
ASAP1-IT2	R347CMSA	3.190493077064847
ASAP1-IT2	R347IMSA	1.0621981468028772
ASAP1-IT2	R371CMSA	1.003980508346738
ASAP1-IT2	SRR10104064	5.547257636256648
ASAP1-IT2	SRR10104065	7.041000769518942
ASAP1-IT2	SRR10104066	5.093697527563227
ASAP1-IT2	SRR10104067	3.0691714394204315
ASAP1-IT2	SRR10104068	12.055870312987459
ASAP1-IT2	SRR10104069	4.045829079531597
ASAP1-IT2	SRR10104070	1.0293904998541934
ASAP1-IT2	SRR10104071	4.642421163408938
ASAP1-IT2	SRR10104072	1.0698874845957154
ASAP1-IT2	SRR10104073	9.401886352123768
ASAP1-IT2	SRR10104074	3.2874670285103873
ASAP1-IT2	SRR10104075	1.1510100695372476
ASAP1-IT2	SRR10104076	1.0276547583233047
ASAP1-IT2	SRR10104077	1.100777777658168
ASAP1-IT2	SRR10104078	1.0414272361609767
ASAP1-IT2	SRR10104079	4.358028542923734
ASAP1-IT2	SRR10104080	1.121518162035866
ASAP1-IT2	SRR10104081	4.0633762901890105
ASAP1-IT2	SRR10104082	2.1645028808327123
ASAP1-IT2	SRR10104083	1.0631988390336564
ASAP1-IT2	SRR10104084	2.135693470715922
ASAP1-IT2	SRR10104085	11.244390598305959
ASAP1-IT2	SRR10104086	4.099138035202992
ASAP1-IT2	SRR10104087	14.044800111132913
ASAP1-IT2	SRR10104088	8.072907932809967
ASAP1-IT2	SRR10104089	2.2694912257192352
ASAP1-IT2	SRR10104090	4.1052141109395635
ASAP1-IT2	SRR10104091	4.168345332501994
ASAP1-IT2	SRR10104092	4.05093554220725
ASAP1-IT2	SRR10104093	5.171488223102285
ASAP1-IT2	SRR10104094	12.408269392497644
ASAP1-IT2	SRR10104095	4.216246421402441
ASAP1-IT2	SRR10104096	2.291437150319658
ASAP1-IT2	SRR10104097	2.1262418554781894
ASAP1-IT2	SRR10104098	2.0595235559633864
ASAP1-IT2	SRR10104099	3.1424313187838298
ASAP1-IT2	SRR10104100	2.0581282055604424
ASAP1-IT2	SRR10104101	15.083642378150001
ASAP1-IT2	SRR10104102	3.0459507920769684
ASAP1-IT2	SRR10104103	5.260405864943951
ASAP1-IT2	SRR10104104	10.154976077084612
ASAP1-IT2	SRR10104105	2.1616703776541413
ASAP1-IT2	SRR10104106	3.391367609261516
ASAP1-IT2	SRR10104107	5.0478780349814505
ASAP1-IT2	SRR10104108	3.020571647859023
ASAP1-IT2	SRR10104109	3.3551894993075346
ASAP1-IT2	SRR10104110	3.5695700836833697
ASAP1-IT2	SRR10104111	3.0981306614159765
ASAP1-IT2	SRR10104112	1.186621143391241
ASAP1-IT2	SRR10104113	3.1075182257900806
ASAP1-IT2	SRR10104114	2.3456122370451067
ASAP1-IT2	SRR10104115	2.28844400795796
ASAP1-IT2	SRR10104116	1.0467296948207412
ASAP1-IT2	SRR10104117	2.077697269649828
ASAP1-IT2	SRR10104118	2.286705701502954
ASAP1-IT2	SRR10104119	2.3796376514406674
ASAP1-IT2	SRR10104120	6.162423290257522
ASAP1-IT2	SRR10104121	3.245324149518038
ASAP1-IT2	SRR10104122	5.447494548056497
ASAP1-IT2	SRR10104123	1.082048079369872
ASAP1-IT2	SRR10104124	3.3492410624210613
ASAP1-IT2	SRR10104125	2.199616470453753
ASAP1-IT2	SRR10104126	2.0789094353787654
ASAP1-IT2	SRR10104127	1.1858382433832468
ASAP1-IT2	SRR10104128	4.1151067933727195
ASAP1-IT2	SRR10104129	4.105183062415004
ASAP1-IT2	SRR10104130	3.1234407550382315
ASAP1-IT2	SRR10104131	5.056645232270701
ASAP1-IT2	SRR10104132	11.079347808505473
ASAP1-IT2	SRR10104133	3.4913052822663455
ASAP1-IT2	SRR10104134	8.240855350644013
ASAP1-IT2	SRR10104135	1.100806080320317
ASAP1-IT2	SRR10104136	9.135146221435251
ASAP1-IT2	SRR10104137	5.538701899030196
ASAP1-IT2	SRR10104138	2.391002932732342
ASAP1-IT2	SRR10104139	13.147637215246545
ASAP1-IT2	SRR10104140	2.2846126026965154
ASAP1-IT2	SRR10104141	2.11903300632775
ASAP1-IT2	SRR10104142	4.205279081972397
ASAP1-IT2	SRR10104143	7.057248802145964
ASAP1-IT2	SRR10104144	4.23786068576555
ASAP1-IT2	SRR10104145	4.249371479547854
ASAP1-IT2	SRR10104146	4.038486522011216
ASAP1-IT2	SRR10104147	6.010256811717943
ASAP1-IT2	SRR10104148	2.1032950942354245
ASAP1-IT2	SRR10104149	6.280469940031243
ASAP1-IT2	SRR10104150	5.058135376732439
ASAP1-IT2	SRR10104151	16.1224956886679
ASAP1-IT2	SRR10104152	7.039351725338266
ASAP1-IT2	SRR10104153	4.4077189980688365
ASAP1-IT2	SRR10104154	4.122102194094417
ASAP1-IT2	SRR10104155	2.175749183917081
ASAP1-IT2	SRR10104156	12.048704763396103
ASAP1-IT2	SRR10104157	5.2445775426447305
ASAP1-IT2	SRR10104158	5.102577721246379
ASAP1-IT2	SRR10104159	8.100803735763813
ASAP1-IT2	SRR10104160	3.3739357481205063
ASAP1-IT2	SRR10104161	15.025893779253185
ASAP1-IT2	SRR10104162	6.122027966300045
ASAP1-IT2	SRR10104163	4.120395246446634
ASAP1-IT2	SRR10104164	1.0196346259197715
ASAP1-IT2	SRR10104165	9.344456033377025
ASAP1-IT2	SRR10104166	2.0814925251523304
ASAP1-IT2	SRR10104167	5.112909733016803
ASAP1-IT2	SRR10104168	4.114476620423184
ASAP1-IT2	SRR10104169	7.172813235755246
ASAP1-IT2	SRR10104170	11.330683687364367
ASAP1-IT2	SRR10104171	4.0959097815347185
ASAP1-IT2	SRR10104172	6.20306058965395
ASAP1-IT2	SRR10104173	3.181166025328911
ASAP1-IT2	SRR10104174	5.169154067725571
ASAP1-IT2	SRR10104175	6.134866240051963
ASAP1-IT2	SRR10104176	4.08996468850592
ASAP1-IT2	SRR10104177	7.177310974849971
ASAP1-IT2	SRR10104178	4.153658946611066
ASAP1-IT2	SRR10104179	2.0692900547795285
ASAP1-IT2	SRR10104180	6.131701101672764
ASAP1-IT2	SRR10104181	8.214132246824526
ASAP1-IT2	SRR10104182	7.245940701207942
ASAP1-IT2	SRR10104183	2.0952962621239055
ASAP1-IT2	SRR10104184	7.148914555804751
ASAP1-IT2	SRR10104185	7.445248958585109
ASAP1-IT2	SRR10104186	7.230616823074714
ASAP1-IT2	SRR10104187	6.461899073425905
ASAP1-IT2	SRR10104188	3.161596628656177
ASAP1-IT2	SRR10104189	1.0595562598302013
ASAP1-IT2	SRR10104190	4.5827769627901676
ASAP1-IT2	SRR10104191	4.550166341168165
ASAP1-IT2	SRR10104192	5.13026483053613
ASAP1-IT2	SRR10104193	10.39842399081235
ASAP1-IT2	SRR10104194	5.214399524429417
ASAP1-IT2	SRR10104195	1.041874169755153
ASAP1-IT2	SRR10104196	5.203242246814798
ASAP1-IT2	SRR10104197	9.151450003788524
ASAP1-IT2	SRR10104198	3.0775377722257358
ASAP1-IT2	SRR10104199	5.411406236838204
ASAP1-IT2	SRR10104200	3.10602498567851
ASAP1-IT2	SRR10104201	7.183423806258193
ASAP1-IT2	SRR10104202	5.330782599841213
ASAP1-IT2	SRR10104203	2.045273478909651
ASAP1-IT2	SRR10104204	6.188075727648992
ASAP1-IT2	SRR10104205	4.107460006932618
ASAP1-IT2	SRR10104206	5.143830406385328
ASAP1-IT2	SRR10104207	2.0654440196347856
ASAP1-IT2	SRR10104208	10.176351169212209
ASAP1-IT2	SRR10104209	3.069488555158733
ASAP1-IT2	SRR10104210	6.1578296023377375
ASAP1-IT2	SRR10104211	10.18763048592663
ASAP1-IT2	SRR10104212	1.0187543126316272
ASAP1-IT2	SRR10104213	2.117843006741988
ASAP1-IT2	SRR10104214	4.1198977562084345
ASAP1-IT2	SRR10104215	5.053570201299479
ASAP1-IT2	SRR10104216	3.181920511786968
ASAP1-IT2	SRR10104217	1.02491390827642
ASAP1-IT2	SRR10104218	9.572724330007835
ASAP1-IT2	SRR10104219	2.1266996373050198
ASAP1-IT2	SRR10104220	4.140467677223
ASAP1-IT2	SRR10104221	2.1744727206071786
ASAP1-IT2	SRR10104222	7.266969279961509
ASAP1-IT2	SRR10104223	2.3532654514939266
ASAP1-IT2	SRR10104224	2.0507702134668855
ASAP1-IT2	SRR10104225	3.094249516087115
ASAP1-IT2	SRR10104226	14.544450985016585
