Gene	sample	counts
WDFY3	CM317	440.871776242791
WDFY3	CMCD140	550.0604361809294
WDFY3	CMCD147	418.61130247937376
WDFY3	CMCD152	1255
WDFY3	CMCD154	716.8890777320955
WDFY3	CMCD159	457.9528641969602
WDFY3	CMCD161	604.847437913472
WDFY3	CMCD174	389.6330215182629
WDFY3	CMCD196	470.13504087110454
WDFY3	CMCD198	426.59035474471426
WDFY3	CMCD203	4023.751364289727
WDFY3	CMCD211	1778.6541661293477
WDFY3	CMCD227	1570.5888996620872
WDFY3	CMCD240	1501.4381972394076
WDFY3	CMCD259	1103
WDFY3	CMCD270	556.8646561669212
WDFY3	CMCD275	564.7202036913544
WDFY3	CMCD282	442.5535231741291
WDFY3	CMCD286	1800.9139322872165
WDFY3	CMCD287	1762
WDFY3	CMCD294	422.3300185412668
WDFY3	CMCD327	559.8306179696559
WDFY3	CMCD335	599.7788545024098
WDFY3	CMCD337	804.3019793309072
WDFY3	CMCD357	394.8822696283762
WDFY3	CMCD398	575.3208012980521
WDFY3	CMCD403	532.7728051271075
WDFY3	CMCD422	881.8364082807991
WDFY3	CMCD426	429.5684626831017
WDFY3	CMCD71	596.7511133493002
WDFY3	CMCD72	442.74369948739974
WDFY3	CMCD76	1070.421331238752
WDFY3	CMCD88	1238.2227916461366
WDFY3	CMSA256	1492
WDFY3	CMSA316	1256.9941681429439
WDFY3	CMUC110	1818
WDFY3	CMUC192	453.8929229237472
WDFY3	CMUC199	425.01508857902576
WDFY3	CMUC200	807.8767378139224
WDFY3	CMUC208	685.6713093126675
WDFY3	CMUC231	4578
WDFY3	CMUC234	1113
WDFY3	CMUC285	453.8970824593367
WDFY3	CMUC291	1058.90174307646
WDFY3	CMUC295	843.7588084329434
WDFY3	CMUC299	1251.6365851299786
WDFY3	CMUC301	1330.7181733860432
WDFY3	CMUC307	919.5245555701873
WDFY3	CMUC313	688.8904264645271
WDFY3	CMUC314	471.8220996058744
WDFY3	CMUC323	453.297145855154
WDFY3	CMUC324	1072.9649378886304
WDFY3	CMUC331	521.6424939476337
WDFY3	CMUC333	659.6321500807248
WDFY3	CMUC334	631.1830699902001
WDFY3	CMUC346	826.7640849325948
WDFY3	CMUC352	861.0956766301265
WDFY3	CMUC360	509.6415471133426
WDFY3	CMUC363	573.2750322433086
WDFY3	CMUC365	651.2337919842564
WDFY3	CMUC366	1282.1853650694143
WDFY3	CMUC368	673
WDFY3	CMUC377	869.5148604250854
WDFY3	CMUC379	415.91610552970036
WDFY3	CMUC380	459.9947251778621
WDFY3	CMUC383	408.5549731941461
WDFY3	CMUC394	461.32752495731825
WDFY3	CMUC419	518.2558523066931
WDFY3	CMUC427	836
WDFY3	CMUC428	537.3336487613353
WDFY3	CMUC431	698.2766949963831
WDFY3	CMUC435	654.1817368854829
WDFY3	CMUC439	798.0101270572321
WDFY3	CMUC89	1722
WDFY3	CS219	617.507680342885
WDFY3	CS256	842.9066849923131
WDFY3	CS257	402.20261478904575
WDFY3	CS259	528.8074347471106
WDFY3	CS261	403.98362310676816
WDFY3	CS266	429.29288482454825
WDFY3	CS270	483.0003555084689
WDFY3	CS277	471.76004731014785
WDFY3	CS288	561.9673133743696
WDFY3	CS290	558.3961887903204
WDFY3	CS292	469.2975611184475
WDFY3	CS293	432.81105322131674
WDFY3	CS301	414.30259818345746
WDFY3	CS306	421.01704512438283
WDFY3	CS308	437.84640627477927
WDFY3	CS315	432.19169793361743
WDFY3	CS317	655.3596803873709
WDFY3	CS322	420.4646329186682
WDFY3	CS327	608.839363046154
WDFY3	CS328	451.83257253212474
WDFY3	CS330	393.89355950787524
WDFY3	CS331	441.9613663745805
WDFY3	CS335	271.94303040044605
WDFY3	CS338	392.2205881692497
WDFY3	CS339	454.04206570999315
WDFY3	CS343	541.2591212831073
WDFY3	CS344	854.5365790543815
WDFY3	CS350	453.6835126407565
WDFY3	CS351	418.4100229527448
WDFY3	CS361	448.1416085918785
WDFY3	CS388	446.3159209397865
WDFY3	CS396	485.08282634661174
WDFY3	CS405	500.702597440324
WDFY3	CS415	512.6956249146499
WDFY3	CS424	408.9244443496501
