Gene	sample	counts
FALEC	CM317	1.0496947053399786
FALEC	CMCD140	1.0092852040017053
FALEC	CMCD147	1.0387377232738804
FALEC	CMCD152	3
FALEC	CMCD154	2.0194058527664662
FALEC	CMCD159	1.0826308846263835
FALEC	CMCD161	3.0091912334003585
FALEC	CMCD174	1.0883603953024104
FALEC	CMCD196	4.035493913056691
FALEC	CMCD198	1.027928565649914
FALEC	CMCD203	9.028611886962738
FALEC	CMCD211	12.023349478116366
FALEC	CMCD227	6.5543616052669265
FALEC	CMCD240	6.479696288949354
FALEC	CMCD259	14
FALEC	CMCD270	4.020683438028312
FALEC	CMCD275	1.0084289351631328
FALEC	CMCD282	1.0127082910163139
FALEC	CMCD286	7.4882076186578646
FALEC	CMCD287	7
FALEC	CMCD294	1.061130699852429
FALEC	CMCD327	1.0050818994069226
FALEC	CMCD335	2.0093093953179557
FALEC	CMCD337	1.0066357688747274
FALEC	CMCD357	3.0611028653362493
FALEC	CMCD398	2.0116111933498324
FALEC	CMCD403	4.028527827048072
FALEC	CMCD422	1.002086827591817
FALEC	CMCD426	1.109996027604914
FALEC	CMCD71	2.0126513097784158
FALEC	CMCD72	1.1440405671509037
FALEC	CMCD76	2.004534328162457
FALEC	CMCD88	1.000179960941952
FALEC	CMSA256	6
FALEC	CMSA316	1.0080145694811098
FALEC	CMUC110	7
FALEC	CMUC192	2.0263076916238716
FALEC	CMUC199	1.0266064941522361
FALEC	CMUC200	2.004656917652413
FALEC	CMUC208	1.0024434346676425
FALEC	CMUC231	7
FALEC	CMUC234	2
FALEC	CMUC285	5.054533212242057
FALEC	CMUC291	1.0065605922780039
FALEC	CMUC295	7.0063009003921755
FALEC	CMUC299	1.0029139303926111
FALEC	CMUC301	2.0010799599790126
FALEC	CMUC307	2.005506119018947
FALEC	CMUC313	16.649919672858662
FALEC	CMUC314	1.0531743294773983
FALEC	CMUC323	1.0232441215691963
FALEC	CMUC324	2.0018002572549074
FALEC	CMUC331	5.044898394077695
FALEC	CMUC333	2.0453710080022476
FALEC	CMUC334	1.0147637781192929
FALEC	CMUC346	3.0321421207796875
FALEC	CMUC352	1.0059528932594937
FALEC	CMUC360	1.0012604069024411
FALEC	CMUC363	1.0255367303100333
FALEC	CMUC365	1.0065437279509373
FALEC	CMUC366	2.0065498670882853
FALEC	CMUC368	2
FALEC	CMUC377	2.0081174605660173
FALEC	CMUC379	1.0664515526402574
FALEC	CMUC380	3.053062335251297
FALEC	CMUC383	9.124056473318399
FALEC	CMUC394	6.0435920300085355
FALEC	CMUC419	1.024221051989512
FALEC	CMUC427	19
FALEC	CMUC428	6.037456727655453
FALEC	CMUC431	4.00732680055313
FALEC	CMUC435	4.019549842614334
FALEC	CMUC439	1.0063179408035714
FALEC	CMUC89	2
FALEC	CS219	7.017132731169148
FALEC	CS256	1.0022671640812284
FALEC	CS257	1.089979985878173
FALEC	CS259	4.006116929902354
FALEC	CS261	1.0227433496373879
FALEC	CS266	1.0344406863242126
FALEC	CS270	6.075476169917847
FALEC	CS277	58.49824586645833
FALEC	CS288	1.0089179773327999
FALEC	CS290	2.015870717654586
FALEC	CS292	4.054406575537343
FALEC	CS293	2.031976775686933
FALEC	CS301	1.0255014806521223
FALEC	CS306	1.0369877958728642
FALEC	CS308	1.0254014198472583
FALEC	CS315	1.0265836055430344
FALEC	CS317	1.0691022518554174
FALEC	CS322	1.0131677901654654
FALEC	CS327	2.0093708351358215
FALEC	CS328	3.159668339385488
FALEC	CS330	1.0732794536999326
FALEC	CS331	1.0183441621534113
FALEC	CS335	7.063455335076521
FALEC	CS338	1.0294503626489493
FALEC	CS339	1.1642104248974183
FALEC	CS343	1.0079313245495483
FALEC	CS344	3.0410554414746676
FALEC	CS350	6.130858278929142
FALEC	CS351	1.0082169227776983
FALEC	CS361	1.0231543575157043
FALEC	CS388	7.231970941153948
FALEC	CS396	10.105892215554412
FALEC	CS405	1.023931692107002
FALEC	CS415	1.0725849893611923
FALEC	CS424	1.0352517578472156
FALEC	IM293	4.021106681187328
FALEC	IM296	1.064463289332191
FALEC	IM297	2.188977152938363
FALEC	IM300	5
FALEC	IM305	1.0098834104700367
FALEC	IM309	11.714608837599544
FALEC	IM310	2.026754677059159
FALEC	IM311	9.110958027396936
FALEC	IM316	5.025171641686799
FALEC	IM320	1.0454213547260982
FALEC	IM330	4.04047467243464
FALEC	IM332	1.0290904121726339
FALEC	IM340	1.0535879064802887
FALEC	IM348	1.034853198121328
FALEC	IM354	2.014263913524036
FALEC	IM356	13.103564166588365
FALEC	IM364	1.016813207554994
FALEC	IM372	0.9790012480305632
