Gene	sample	counts
SPATS2L	CM317	688.5997267030259
SPATS2L	CMCD140	895.2359759495126
SPATS2L	CMCD147	666.8696183418311
SPATS2L	CMCD152	2031
SPATS2L	CMCD154	1012.7320351623828
SPATS2L	CMCD159	542.3980731978181
SPATS2L	CMCD161	990.023915788718
SPATS2L	CMCD174	569.2124867431606
SPATS2L	CMCD196	610.3684543498246
SPATS2L	CMCD198	589.0030681174006
SPATS2L	CMCD203	2458.791970549519
SPATS2L	CMCD211	1139.8135305254316
SPATS2L	CMCD227	1453.429685967941
SPATS2L	CMCD240	1521.802957004677
SPATS2L	CMCD259	1159
SPATS2L	CMCD270	949.8864622341887
SPATS2L	CMCD275	907.5860416468195
SPATS2L	CMCD282	603.5741414457231
SPATS2L	CMCD286	1998.4154082293176
SPATS2L	CMCD287	1923
SPATS2L	CMCD294	498.73142893064164
SPATS2L	CMCD327	954.8278044365765
SPATS2L	CMCD335	1123.2039519827374
SPATS2L	CMCD337	1081.1268157714574
SPATS2L	CMCD357	576.5077063049937
SPATS2L	CMCD398	691.9942505123423
SPATS2L	CMCD403	863.1120869450494
SPATS2L	CMCD422	1058.2036899369589
SPATS2L	CMCD426	820.2870644000313
SPATS2L	CMCD71	1037.5217501907732
SPATS2L	CMCD72	531.9788637251702
SPATS2L	CMCD76	1963.4413744351264
SPATS2L	CMCD88	2285.4112107523606
SPATS2L	CMSA256	2080
SPATS2L	CMSA316	1308.4029111864804
SPATS2L	CMUC110	1886
SPATS2L	CMUC192	704.1419228392954
SPATS2L	CMUC199	560.5271458071209
SPATS2L	CMUC200	1423.3064115332131
SPATS2L	CMUC208	1093.665787222398
SPATS2L	CMUC231	2129
SPATS2L	CMUC234	1125
SPATS2L	CMUC285	657.0893175914673
SPATS2L	CMUC291	859.6027458054152
SPATS2L	CMUC295	1413.2709816219647
SPATS2L	CMUC299	2084.0551473558457
SPATS2L	CMUC301	1823.9843835208699
SPATS2L	CMUC307	1405.859789432282
SPATS2L	CMUC313	1068.7167190016153
SPATS2L	CMUC314	862.5497758419892
SPATS2L	CMUC323	723.4335939494218
