Gene	sample	counts
FATE1	CM317	25.192672928159485
FATE1	CMCD140	18.167133672030698
FATE1	CMCD147	1.0387377232738804
FATE1	CMCD152	7
FATE1	CMCD154	7.067920484682632
FATE1	CMCD159	12.991570615516602
FATE1	CMCD161	1.0030637444667863
FATE1	CMCD174	1.0883603953024104
FATE1	CMCD196	15.133102173962591
FATE1	CMCD198	6.167571393899483
FATE1	CMCD203	1.0031790985514153
FATE1	CMCD211	3.2062265274976975
FATE1	CMCD227	4.915771203950195
FATE1	CMCD240	3.7026835936853453
FATE1	CMCD259	4
FATE1	CMCD270	6.0310251570424684
FATE1	CMCD275	20.168578703262657
FATE1	CMCD282	28.355832148456784
FATE1	CMCD286	2.8080778569966993
FATE1	CMCD287	3
FATE1	CMCD294	1.061130699852429
FATE1	CMCD327	14.071146591696918
FATE1	CMCD335	20.093093953179558
FATE1	CMCD337	5.033178844373637
FATE1	CMCD357	4.081470487114999
FATE1	CMCD398	3.017416790024748
FATE1	CMCD403	10.071319567620181
FATE1	CMCD422	1.002086827591817
FATE1	CMCD426	1.109996027604914
FATE1	CMCD71	27.17079268200861
FATE1	CMCD72	1.1440405671509037
FATE1	CMCD76	4.009068656324914
FATE1	CMCD88	13.002339492245376
FATE1	CMSA256	7
FATE1	CMSA316	9.072131125329989
FATE1	CMUC110	4
FATE1	CMUC192	12.15784614974323
FATE1	CMUC199	9.239458447370124
FATE1	CMUC200	12.027941505914479
FATE1	CMUC208	6.014660608005856
FATE1	CMUC231	8
FATE1	CMUC234	2
FATE1	CMUC285	5.054533212242057
FATE1	CMUC291	10.065605922780039
FATE1	CMUC295	8.00720102901963
FATE1	CMUC299	12.034967164711333
FATE1	CMUC301	4.002159919958025
FATE1	CMUC307	16.044048952151577
FATE1	CMUC313	13.528059734197662
FATE1	CMUC314	1.0531743294773983
FATE1	CMUC323	2.0464882431383926
FATE1	CMUC324	14.012601800784351
FATE1	CMUC331	3.0269390364466173
FATE1	CMUC333	23.52176659202585
FATE1	CMUC334	9.132874003073637
FATE1	CMUC346	29.31070716753698
FATE1	CMUC352	15.089293398892403
FATE1	CMUC360	3.0037812207073236
FATE1	CMUC363	23.58734479713077
FATE1	CMUC365	8.052349823607498
FATE1	CMUC366	9.029474401897284
FATE1	CMUC368	3
FATE1	CMUC377	10.040587302830085
