Gene	sample	counts
XYLT2	CM317	39.888398802919184
XYLT2	CMCD140	1550.2620733466194
XYLT2	CMCD147	238.90967635299245
XYLT2	CMCD152	630
XYLT2	CMCD154	1125.8187629173049
XYLT2	CMCD159	505.5886231205211
XYLT2	CMCD161	1113.4007563581326
XYLT2	CMCD174	255.76469289606644
XYLT2	CMCD196	1216.7014147865923
XYLT2	CMCD198	807.9518526008324
XYLT2	CMCD203	1027.2553969166493
XYLT2	CMCD211	944.233712348072
XYLT2	CMCD227	726.7148429839705
XYLT2	CMCD240	834.029479477624
XYLT2	CMCD259	1026
XYLT2	CMCD270	812.1780544817191
XYLT2	CMCD275	1283.730034462668
XYLT2	CMCD282	1017.7718324713953
XYLT2	CMCD286	660.8343223465565
XYLT2	CMCD287	844
XYLT2	CMCD294	386.2515747462842
XYLT2	CMCD327	845.273877401222
XYLT2	CMCD335	756.5049873372104
XYLT2	CMCD337	820.4081516329029
XYLT2	CMCD357	417.3303573075087
XYLT2	CMCD398	485.8041031939845
XYLT2	CMCD403	958.7896228374411
XYLT2	CMCD422	502.0455006235004
XYLT2	CMCD426	44.399841104196554
XYLT2	CMCD71	571.5929719770701
XYLT2	CMCD72	3.432121701452711
XYLT2	CMCD76	354.80257608475483
XYLT2	CMCD88	904.1626846915246
XYLT2	CMSA256	1188
XYLT2	CMSA316	562.4721297704592
XYLT2	CMUC110	1273
XYLT2	CMUC192	492.3927690646008
XYLT2	CMUC199	500.9839691462912
XYLT2	CMUC200	900.0909560259335
XYLT2	CMUC208	1050.5607195316893
XYLT2	CMUC231	777
XYLT2	CMUC234	871
XYLT2	CMUC285	384.1445241303963
XYLT2	CMUC291	425.77513053359564
XYLT2	CMUC295	750.6750964705902
XYLT2	CMUC299	712.0688905787539
XYLT2	CMUC301	805.4346838915525
XYLT2	CMUC307	737.0234987394631
XYLT2	CMUC313	111.3463378122423
XYLT2	CMUC314	44.23332183805073
XYLT2	CMUC323	230.22992735306917
XYLT2	CMUC324	713.6417917113745
XYLT2	CMUC331	340.0261517608367
XYLT2	CMUC333	110.45003443212137
XYLT2	CMUC334	173.5246060583991
XYLT2	CMUC346	733.7783932286844
XYLT2	CMUC352	495.93477637693036
XYLT2	CMUC360	352.4436632296593
XYLT2	CMUC363	314.8397762051802
XYLT2	CMUC365	342.2248675033187
XYLT2	CMUC366	665.1712809397666
XYLT2	CMUC368	928
XYLT2	CMUC377	700.8329937375399
XYLT2	CMUC379	102.3793490534647
XYLT2	CMUC380	476.27772429920236
XYLT2	CMUC383	791.7653450735189
XYLT2	CMUC394	889.4152937495895
XYLT2	CMUC419	321.6054103247068
XYLT2	CMUC427	1973
XYLT2	CMUC428	606.764401129373
XYLT2	CMUC431	799.4616967103495
XYLT2	CMUC435	689.3527980083584
XYLT2	CMUC439	351.2049613404464
XYLT2	CMUC89	1070
XYLT2	CS219	1044.5503294111788
XYLT2	CS256	714.6164879899159
XYLT2	CS257	162.40701789584776
XYLT2	CS259	893.3640753682248
XYLT2	CS261	913.3098112261873
XYLT2	CS266	648.5943103252813
XYLT2	CS270	832.3402352787451
XYLT2	CS277	283.0560283860887
XYLT2	CS288	584.16350887569115
XYLT2	CS290	613.8326335258215
XYLT2	CS292	755.1332246938301
XYLT2	CS293	796.5348960692777
XYLT2	CS301	597.8673632201874
XYLT2	CS306	626.3406287072099
XYLT2	CS308	205.08028396945164
XYLT2	CS315	205.31672110860686
XYLT2	CS317	144.32880400048134
XYLT2	CS322	434.64898198098473
XYLT2	CS327	454.1178087406957
XYLT2	CS328	46.341802310987156
XYLT2	CS330	189.97046330488806
XYLT2	CS331	487.786853671484
XYLT2	CS335	107.96996012188396
XYLT2	CS338	228.53798050806677
XYLT2	CS339	22.11999807305095
XYLT2	CS343	671.282262149999
XYLT2	CS344	270.6539342912454
XYLT2	CS350	353.5461607515805
XYLT2	CS351	856.9843843610436
XYLT2	CS361	283.4137570318501
XYLT2	CS388	325.43869235192767
XYLT2	CS396	356.73799520907073
XYLT2	CS405	190.45129473190238
XYLT2	CS415	32.17754968083577
XYLT2	CS424	160.4640224663184
XYLT2	IM293	698.6672858562982
XYLT2	IM296	321.46791337832167
XYLT2	IM297	59.1023831293358
XYLT2	IM300	1108
XYLT2	IM305	642.2858490589433
XYLT2	IM309	195.9534569198469
XYLT2	IM310	371.90948324035566
XYLT2	IM311	379.623251141539
XYLT2	IM316	308.5455387995695
XYLT2	IM320	71.08865212137468
XYLT2	IM330	328.2885671353145
XYLT2	IM332	385.9089045647377
XYLT2	IM340	164.35971341092505
XYLT2	IM348	99.34590701964748
XYLT2	IM354	520.6872216459633
XYLT2	IM356	317.5094394211796
XYLT2	IM364	298.94308302116826
XYLT2	IM372	139.01817722033996
XYLT2	IM374	395.9398558506349
XYLT2	IM376	298.1393831681279
XYLT2	IM381	462.62631536073843
XYLT2	IM382	175.2305780447086
XYLT2	IM385	1363
XYLT2	IM390	258.89547862383546
XYLT2	IM397	216.3809649519295
XYLT2	IM404	1019.9151917870751
XYLT2	IM409	847.7674795126236
XYLT2	IM412	899
XYLT2	IM421	151.31810098716693
XYLT2	IM425	459.72547702048325
XYLT2	IM432	76.9102061390755
XYLT2	IM438	1238
XYLT2	IM442	121.78394623380065
XYLT2	IM445	305.4088147724123
XYLT2	IM448	434.2691280908142
XYLT2	IM449	572.727346185727
XYLT2	IM451	936.7649733769027
XYLT2	IMSA256	609.4616837931663
XYLT2	IMSA276	1100
XYLT2	IMSA286	958
XYLT2	IMSA343	888.886960038494
XYLT2	IS_238	774
XYLT2	IS238	2543.6329212785467
XYLT2	IS243	1035
XYLT2	IS253	525
XYLT2	IS283	1195
XYLT2	IS322	773.899901086527
XYLT2	IS399	234.61703718200425
XYLT2	IS418	90.53861768830087
XYLT2	IS430	23.801182431067502
XYLT2	IS437	72.30360435119015
XYLT2	IS444	32.13712465012633
XYLT2	R276CMSA	382.2188750614703
XYLT2	R286CMSA	891
XYLT2	R292CMSA	1021.217809834781
XYLT2	R292IMSA	523.9446917320719
XYLT2	R308CMSA	17.07474058806896
XYLT2	R316IMSA	199.77377340802965
XYLT2	R347CMSA	89.33380615781572
XYLT2	R347IMSA	57.35869992735537
XYLT2	R371CMSA	523.0738448486504
XYLT2	SRR10104064	55.472576362566485
XYLT2	SRR10104065	300.75131858373766
XYLT2	SRR10104066	111.04260610087834
XYLT2	SRR10104067	104.35182894029467
XYLT2	SRR10104068	199.92651602370867
XYLT2	SRR10104069	153.74150502220067
XYLT2	SRR10104070	97.79209748614838
XYLT2	SRR10104071	3.481815872556703
XYLT2	SRR10104072	34.23639950706289
XYLT2	SRR10104073	68.94716658224097
XYLT2	SRR10104074	20.82062451389912
XYLT2	SRR10104075	31.077271877505684
XYLT2	SRR10104076	86.32299969915759
XYLT2	SRR10104077	49.534999994617564
XYLT2	SRR10104078	39.57423497411712
XYLT2	SRR10104079	40.31176402204455
XYLT2	SRR10104080	13.458217944430393
XYLT2	SRR10104081	106.66362761746151
XYLT2	SRR10104082	49.78356625915238
XYLT2	SRR10104083	48.90714659554819
XYLT2	SRR10104084	81.15635188720503
