Gene	sample	counts
UTP14A	CM317	195.243215193236
UTP14A	CMCD140	251.31201579642465
UTP14A	CMCD147	191.12774108239398
UTP14A	CMCD152	664
UTP14A	CMCD154	460.4245344307543
UTP14A	CMCD159	1.0826308846263835
UTP14A	CMCD161	517.5808921448617
UTP14A	CMCD174	1.0883603953024104
UTP14A	CMCD196	281.4757004357042
UTP14A	CMCD198	183.9992132513346
UTP14A	CMCD203	391.239848435052
UTP14A	CMCD211	456.8872801684219
UTP14A	CMCD227	420.29843793774165
UTP14A	CMCD240	738.6853769402264
UTP14A	CMCD259	589
UTP14A	CMCD270	389.0011226292392
UTP14A	CMCD275	320.6804013818762
UTP14A	CMCD282	300.7743624318452
UTP14A	CMCD286	541.959026400363
UTP14A	CMCD287	591
UTP14A	CMCD294	72.15688758996518
UTP14A	CMCD327	409.0683330586175
UTP14A	CMCD335	418.9410089237938
UTP14A	CMCD337	353.32915487502936
UTP14A	CMCD357	219.37903868243123
UTP14A	CMCD398	218.2598144784568
UTP14A	CMCD403	478.38767946195856
UTP14A	CMCD422	387.80760227803324
UTP14A	CMCD426	59.93978549066535
UTP14A	CMCD71	249.56876241252354
UTP14A	CMCD72	22.880811343018074
UTP14A	CMCD76	297.67334773212485
UTP14A	CMCD88	659.1185942607464
UTP14A	CMSA256	454
UTP14A	CMSA316	270.1479046209374
UTP14A	CMUC110	689
UTP14A	CMUC192	150.95992302597844
UTP14A	CMUC199	116.00653383920267
UTP14A	CMUC200	521.2107985896274
UTP14A	CMUC208	249.608415232243
UTP14A	CMUC231	609
UTP14A	CMUC234	679
UTP14A	CMUC285	312.3701525165591
UTP14A	CMUC291	365.38149499691536
UTP14A	CMUC295	573.515773703531
UTP14A	CMUC299	501.45696519630553
UTP14A	CMUC301	470.2537905950679
UTP14A	CMUC307	399.09571768477053
UTP14A	CMUC313	98.8588980575983
UTP14A	CMUC314	154.81662643317753
UTP14A	CMUC323	180.09096539617858
UTP14A	CMUC324	362.3258465631382
UTP14A	CMUC331	223.99348869704966
UTP14A	CMUC333	205.5597863042259
UTP14A	CMUC334	275.00098387032835
UTP14A	CMUC346	304.22492611822867
UTP14A	CMUC352	332.9704076688924
UTP14A	CMUC360	172.2167899872199
UTP14A	CMUC363	86.1450853460428
UTP14A	CMUC365	171.11243375165935
UTP14A	CMUC366	328.0709032689346
UTP14A	CMUC368	604
UTP14A	CMUC377	502.0293651415043
UTP14A	CMUC379	38.39225589504926
UTP14A	CMUC380	224.90892536351222
UTP14A	CMUC383	327.45224898687144
UTP14A	CMUC394	213.54025172696828
UTP14A	CMUC419	164.89958937031145
UTP14A	CMUC427	871
UTP14A	CMUC428	433.69064160325007
UTP14A	CMUC431	513.939662170939
UTP14A	CMUC435	436.1211579236553
UTP14A	CMUC439	358.24918692607145
UTP14A	CMUC89	602
UTP14A	CS219	368.90069215289236
UTP14A	CS256	244.55318803581972
UTP14A	CS257	15.25971980229442
UTP14A	CS259	449.68662538153916
UTP14A	CS261	180.00282953618026
UTP14A	CS266	153.09722157598347
UTP14A	CS270	157.96238041786404
UTP14A	CS277	42.45840425791331
UTP14A	CS288	198.75684153456157
UTP14A	CS290	372.9360827660985
UTP14A	CS292	265.563630697696
UTP14A	CS293	81.27907102747731
UTP14A	CS301	146.6467117332535
UTP14A	CS306	130.66046227998086
UTP14A	CS308	124.07357180151824
UTP14A	CS315	71.8608523880124
UTP14A	CS317	38.48768106679503
UTP14A	CS322	325.22686064311443
UTP14A	CS327	363.6961211595837
UTP14A	CS328	23.170901155493578
UTP14A	CS330	1.0732794536999326
UTP14A	CS331	84.52256545873314
UTP14A	CS335	29.262886388174156
UTP14A	CS338	125.59294424317183
UTP14A	CS339	17.463156373461278
UTP14A	CS343	250.9748998128375
UTP14A	CS344	105.42325530445514
UTP14A	CS350	74.59210906030455
UTP14A	CS351	319.60476452053035
UTP14A	CS361	137.10268390710436
UTP14A	CS388	141.54000270544154
UTP14A	CS396	210.20255808353176
UTP14A	CS405	125.94359812916124
UTP14A	CS415	81.51645919145061
UTP14A	CS424	78.67913359638838
UTP14A	IM293	206.08171741085056
UTP14A	IM296	72.38350367458898
UTP14A	IM297	2.188977152938363
UTP14A	IM300	663
UTP14A	IM305	166.63076272755606
UTP14A	IM309	68.1577241460337
UTP14A	IM310	245.23731592415822
UTP14A	IM311	249.0328527488496
UTP14A	IM316	228.1427925325807
UTP14A	IM320	149.49525372583204
UTP14A	IM330	171.72017357847218
UTP14A	IM332	21.610898655625313
UTP14A	IM340	158.03818597204332
UTP14A	IM348	87.96252184031287
UTP14A	IM354	142.00560590344455
UTP14A	IM356	52.41425666635346
UTP14A	IM364	159.63967358613405
UTP14A	IM372	90.06811481881181
UTP14A	IM374	121.50535258908373
UTP14A	IM376	64.90109021347001
UTP14A	IM381	215.6223307917665
UTP14A	IM382	200.99978069834222
UTP14A	IM385	453
UTP14A	IM390	164.37808166592725
UTP14A	IM397	240.64798905868798
UTP14A	IM404	359.02619337244136
UTP14A	IM409	309.74185491089924
UTP14A	IM412	386
UTP14A	IM421	151.31810098716693
UTP14A	IM425	1.0520033799095727
UTP14A	IM432	65.47760792921292
UTP14A	IM438	573
UTP14A	IM442	77.02574377180554
UTP14A	IM445	178.99788150568537
UTP14A	IM448	175.7512706626354
UTP14A	IM449	209.73114085674513
UTP14A	IM451	315.6053665668964
UTP14A	IMSA256	213.86381984834338
UTP14A	IMSA276	414
UTP14A	IMSA286	489
UTP14A	IMSA343	397.8730925912621
UTP14A	IS_238	369
UTP14A	IS238	1319.9060613231397
UTP14A	IS243	381
UTP14A	IS253	453
UTP14A	IS283	682
UTP14A	IS322	238.43391208409972
UTP14A	IS399	86.59684634185564
UTP14A	IS418	49.08720236112698
UTP14A	IS430	38.94738943265592
UTP14A	IS437	76.62023744678358
UTP14A	IS444	102.63146259233892
UTP14A	R276CMSA	43.530482993111896
UTP14A	R286CMSA	517
UTP14A	R292CMSA	303.2524863029536
UTP14A	R292IMSA	53.682857759433595
UTP14A	R308CMSA	53.3585643377155
UTP14A	R316IMSA	143.71480638026623
UTP14A	R347CMSA	46.79389846361776
UTP14A	R347IMSA	88.16244618463881
UTP14A	R371CMSA	398.58026181365494
UTP14A	SRR10104064	24.407933599529255
UTP14A	SRR10104065	202.17730781047248
UTP14A	SRR10104066	84.55537895754956
UTP14A	SRR10104067	75.70622883903731
UTP14A	SRR10104068	108.50283281688712
UTP14A	SRR10104069	106.2030133377044
UTP14A	SRR10104070	66.91038249052257
UTP14A	SRR10104071	4.642421163408938
UTP14A	SRR10104072	29.956849568680035
UTP14A	SRR10104073	31.339621173745893
UTP14A	SRR10104074	36.16213731361426
UTP14A	SRR10104075	13.81212083444697
UTP14A	SRR10104076	59.60397598275168
UTP14A	SRR10104077	28.62022221911237
UTP14A	SRR10104078	59.36135246117568
UTP14A	SRR10104079	41.40127115777548
UTP14A	SRR10104080	15.701254268502126
UTP14A	SRR10104081	90.41012245670548
UTP14A	SRR10104082	34.632046093323396
UTP14A	SRR10104083	51.033544273615504
UTP14A	SRR10104084	40.57817594360252
UTP14A	SRR10104085	55.199735664411065
UTP14A	SRR10104086	85.05711423046208
UTP14A	SRR10104087	241.77120191307372
UTP14A	SRR10104088	113.02071105933953
UTP14A	SRR10104089	29.503385934350057
UTP14A	SRR10104090	69.78863988597257
UTP14A	SRR10104091	43.76762599127094
UTP14A	SRR10104092	81.01871084414499
UTP14A	SRR10104093	87.91529979273885
UTP14A	SRR10104094	86.85788574748351
UTP14A	SRR10104095	39.00027939797258
UTP14A	SRR10104096	18.331497202557262
UTP14A	SRR10104097	37.209232470868315
UTP14A	SRR10104098	54.577374233029744
UTP14A	SRR10104099	32.47179029409958
UTP14A	SRR10104100	46.30788462510995
UTP14A	SRR10104101	126.70259597646002
UTP14A	SRR10104102	92.39384069300138
UTP14A	SRR10104103	31.562435189663702
UTP14A	SRR10104104	82.25530622438535
UTP14A	SRR10104105	30.263385287157977
UTP14A	SRR10104106	27.13094087409213
UTP14A	SRR10104107	209.99172625522834
UTP14A	SRR10104108	100.68572159530078
UTP14A	SRR10104109	23.486326495152742
UTP14A	SRR10104110	8.328996861927862
UTP14A	SRR10104111	109.46728337003117
UTP14A	SRR10104112	10.679590290521169
UTP14A	SRR10104113	51.79197042983468
UTP14A	SRR10104114	9.382448948180427
UTP14A	SRR10104115	19.451774067642663
UTP14A	SRR10104116	52.336484741037054
UTP14A	SRR10104117	45.70933993229622
UTP14A	SRR10104118	19.43699846277511
UTP14A	SRR10104119	8.328731780042336
UTP14A	SRR10104120	36.97453974154513
UTP14A	SRR10104121	27.044367912650316
UTP14A	SRR10104122	18.521481463392092
UTP14A	SRR10104123	48.69216357164423
UTP14A	SRR10104124	30.143169561789552
UTP14A	SRR10104125	43.99232940907506
UTP14A	SRR10104126	58.20946419060543
UTP14A	SRR10104127	3.55751473014974
UTP14A	SRR10104128	77.1582523757385
UTP14A	SRR10104129	71.84070359226259
UTP14A	SRR10104130	35.398995223766626
UTP14A	SRR10104131	136.5294212713089
UTP14A	SRR10104132	127.91610651638136
UTP14A	SRR10104133	16.292757983909613
UTP14A	SRR10104134	44.29459750971157
