Gene	sample	counts
DBF4B	CM317	11.546641758739764
DBF4B	CMCD140	80.74281632013643
DBF4B	CMCD147	1.0387377232738804
DBF4B	CMCD152	163
DBF4B	CMCD154	182.75622967536518
DBF4B	CMCD159	30.31366476953874
DBF4B	CMCD161	103.31556568007898
DBF4B	CMCD174	28.29737027786267
DBF4B	CMCD196	191.68596087019284
DBF4B	CMCD198	45.22885688859621
DBF4B	CMCD203	178.56587954215195
DBF4B	CMCD211	253.2918956723181
DBF4B	CMCD227	378.51438270416503
DBF4B	CMCD240	249.9311425737608
DBF4B	CMCD259	347
DBF4B	CMCD270	98.50674423169365
DBF4B	CMCD275	174.45820578322198
DBF4B	CMCD282	120.51228663094133
DBF4B	CMCD286	269.5754742716831
DBF4B	CMCD287	318
DBF4B	CMCD294	21.222613997048583
DBF4B	CMCD327	118.59966413001688
DBF4B	CMCD335	234.08454455454185
DBF4B	CMCD337	108.71666303847057
DBF4B	CMCD357	113.26080601744123
DBF4B	CMCD398	97.56314287746686
DBF4B	CMCD403	131.93428633582437
DBF4B	CMCD422	164.34223972505802
DBF4B	CMCD426	7.7699721932343975
DBF4B	CMCD71	51.3226083993496
DBF4B	CMCD72	11.440405671509037
DBF4B	CMCD76	81.1836402905795
DBF4B	CMCD88	146.026274297525
DBF4B	CMSA256	177
DBF4B	CMSA316	112.8976317818843
DBF4B	CMUC110	286
DBF4B	CMUC192	45.59192306153711
DBF4B	CMUC199	27.718375342110374
DBF4B	CMUC200	118.27475814149237
DBF4B	CMUC208	55.13438890672034
DBF4B	CMUC231	175
DBF4B	CMUC234	371
DBF4B	CMUC285	94.01431774770225
DBF4B	CMUC291	56.36739316756822
DBF4B	CMUC295	201.1809258541182
DBF4B	CMUC299	151.44000348928427
DBF4B	CMUC301	212.11447575777532
DBF4B	CMUC307	122.33587326015578
DBF4B	CMUC313	28.09673944794899
DBF4B	CMUC314	15.797614942160974
DBF4B	CMUC323	40.929764862767854
DBF4B	CMUC324	154.13861980862785
DBF4B	CMUC331	84.75429302050527
DBF4B	CMUC333	48.06621868805282
DBF4B	CMUC334	49.72342512784535
DBF4B	CMUC346	41.43927565065573
DBF4B	CMUC352	135.80364059003162
DBF4B	CMUC360	79.09957214529285
DBF4B	CMUC363	16.408587684960533
DBF4B	CMUC365	118.7721598982106
DBF4B	CMUC366	161.52726430060696
DBF4B	CMUC368	486
DBF4B	CMUC377	215.87262701084683
DBF4B	CMUC379	20.26257950016489
DBF4B	CMUC380	94.64493239279021
DBF4B	CMUC383	151.05382383604905
DBF4B	CMUC394	101.73379917181035
DBF4B	CMUC419	43.01728418355951
DBF4B	CMUC427	547
DBF4B	CMUC428	183.13618740554875
DBF4B	CMUC431	216.39564722986907
DBF4B	CMUC435	238.1583281748993
DBF4B	CMUC439	78.49279938267857
DBF4B	CMUC89	161
DBF4B	CS219	122.298599028948
DBF4B	CS256	71.16096864976721
DBF4B	CS257	11.989779844659902
DBF4B	CS259	199.3043172626421
DBF4B	CS261	77.72849457244148
DBF4B	CS266	41.377627452968504
DBF4B	CS270	31.38996021124221
DBF4B	CS277	144.35857447690523
DBF4B	CS288	56.4994067306368
DBF4B	CS290	56.444380094328416
DBF4B	CS292	67.9113101402505
DBF4B	CS293	40.63953551373866
DBF4B	CS301	55.37707995521461
DBF4B	CS306	24.887707100948738
DBF4B	CS308	25.635035496181455
DBF4B	CS315	47.22284585497958
DBF4B	CS317	1.0691022518554174
DBF4B	CS322	146.9093295739925
DBF4B	CS327	441.05689831231285
DBF4B	CS328	14.745118917132277
DBF4B	CS330	1.0732794536999326
DBF4B	CS331	17.311850756607992
DBF4B	CS335	54.99404510881005
DBF4B	CS338	52.50196849509642
DBF4B	CS339	8.14947297428193
DBF4B	CS343	101.80106377950436
DBF4B	CS344	58.79373853517691
DBF4B	CS350	38.82876909988457
DBF4B	CS351	137.11750149776697
DBF4B	CS361	71.6208050260993
DBF4B	CS388	33.060438588132335
DBF4B	CS396	130.3660095806519
DBF4B	CS405	24.574360610568046
DBF4B	CS415	1.0725849893611923
DBF4B	CS424	44.515825587430264
DBF4B	IM293	70.36936692077825
DBF4B	IM296	12.773559471986292
DBF4B	IM297	5.4724428823459075
DBF4B	IM300	187
DBF4B	IM305	49.4842871130318
DBF4B	IM309	1.0649644397817766
DBF4B	IM310	146.93971408678902
DBF4B	IM311	80.98629357686166
DBF4B	IM316	105.5286044754228
DBF4B	IM320	28.22637657760465
DBF4B	IM330	110.10293482384394
DBF4B	IM332	17.494537006934777
DBF4B	IM340	1.0535879064802887
DBF4B	IM348	20.697063962426558
DBF4B	IM354	94.6704039356297
DBF4B	IM356	50.39832371764756
DBF4B	IM364	28.47076981153983
DBF4B	IM372	19.580024960611265
DBF4B	IM374	40.85093750839884
DBF4B	IM376	28.394226968393134
DBF4B	IM381	85.0341586221051
DBF4B	IM382	45.35379667039517
DBF4B	IM385	182
DBF4B	IM390	45.203972458129996
DBF4B	IM397	55.611930244654786
DBF4B	IM404	195.55896007716777
DBF4B	IM409	187.05189939424434
DBF4B	IM412	161
DBF4B	IM421	40.62230898984347
DBF4B	IM425	7.3640236593670085
DBF4B	IM432	17.668560869787616
DBF4B	IM438	263
DBF4B	IM442	19.776880157625744
DBF4B	IM445	78.88042235843761
DBF4B	IM448	28.610671968335996
DBF4B	IM449	69.57427268805488
DBF4B	IM451	89.45502428169993
DBF4B	IMSA256	56.22710756576164
DBF4B	IMSA276	144
DBF4B	IMSA286	165
DBF4B	IMSA343	123.51276665682946
DBF4B	IS_238	149
DBF4B	IS238	473.73372588574705
DBF4B	IS243	179
DBF4B	IS253	138
DBF4B	IS283	184
DBF4B	IS322	107.09319780048547
DBF4B	IS399	44.30536324467033
DBF4B	IS418	35.99728173149312
DBF4B	IS430	8.654975429479093
DBF4B	IS437	22.662323751865564
DBF4B	IS444	39.393894732412924
DBF4B	R276CMSA	16.98750555828757
DBF4B	R286CMSA	180
DBF4B	R292CMSA	112.46449823155896
DBF4B	R292IMSA	21.473143103773438
DBF4B	R308CMSA	8.53737029403448
DBF4B	R316IMSA	56.05896702776342
DBF4B	R347CMSA	42.539907694197964
DBF4B	R347IMSA	21.243962936057542
DBF4B	R371CMSA	79.3144601593923
DBF4B	SRR10104064	3.3283545817539895
DBF4B	SRR10104065	5.029286263942102
DBF4B	SRR10104066	4.074958022050581
DBF4B	SRR10104067	8.184457171787816
DBF4B	SRR10104068	9.041902734740594
DBF4B	SRR10104069	8.091658159063194
DBF4B	SRR10104070	4.117561999416774
DBF4B	SRR10104071	1.1606052908522344
DBF4B	SRR10104072	2.1397749691914307
DBF4B	SRR10104073	3.1339621173745895
DBF4B	SRR10104074	4.383289371347184
DBF4B	SRR10104075	2.302020139074495
DBF4B	SRR10104076	4.110619033293219
DBF4B	SRR10104077	1.100777777658168
DBF4B	SRR10104078	2.0828544723219533
DBF4B	SRR10104079	3.268521407192801
DBF4B	SRR10104080	1.121518162035866
DBF4B	SRR10104081	2.0316881450945052
DBF4B	SRR10104082	4.3290057616654245
DBF4B	SRR10104083	3.189596517100969
DBF4B	SRR10104084	11.74631408893757
DBF4B	SRR10104085	8.177738616949787
DBF4B	SRR10104086	19.47090566721421
DBF4B	SRR10104087	13.041600103194849
DBF4B	SRR10104088	18.164042848822426
DBF4B	SRR10104089	2.2694912257192352
DBF4B	SRR10104090	6.157821166409345
DBF4B	SRR10104091	9.378776998129487
DBF4B	SRR10104092	12.152806626621748
DBF4B	SRR10104093	10.34297644620457
DBF4B	SRR10104094	7.238157145623625
DBF4B	SRR10104095	4.216246421402441
DBF4B	SRR10104096	2.291437150319658
DBF4B	SRR10104097	2.1262418554781894
DBF4B	SRR10104098	7.208332445871853
DBF4B	SRR10104099	6.2848626375676595
DBF4B	SRR10104100	2.0581282055604424
DBF4B	SRR10104101	28.156132439213337
DBF4B	SRR10104102	8.122535445538583
DBF4B	SRR10104103	5.260405864943951
DBF4B	SRR10104104	9.13947846937615
DBF4B	SRR10104105	2.1616703776541413
DBF4B	SRR10104106	5.652279348769193
DBF4B	SRR10104107	11.10533167695919
DBF4B	SRR10104108	18.12342988715414
DBF4B	SRR10104109	4.473585999076713
DBF4B	SRR10104110	1.1898566945611233
DBF4B	SRR10104111	4.130840881887969
DBF4B	SRR10104112	4.746484573564964
DBF4B	SRR10104113	6.215036451580161
DBF4B	SRR10104114	5.8640305926127665
DBF4B	SRR10104115	3.4326660119369405
DBF4B	SRR10104116	3.1401890844622233
