Gene	sample	counts
PKD2L2	CM317	1.0496947053399786
PKD2L2	CMCD140	1.0092852040017053
PKD2L2	CMCD147	1.0387377232738804
PKD2L2	CMCD152	7
PKD2L2	CMCD154	2.0194058527664662
PKD2L2	CMCD159	1.0826308846263835
PKD2L2	CMCD161	11.033701189134648
PKD2L2	CMCD174	1.0883603953024104
PKD2L2	CMCD196	3.0266204347925183
PKD2L2	CMCD198	1.027928565649914
PKD2L2	CMCD203	7.022253689859908
PKD2L2	CMCD211	28.054482115604856
PKD2L2	CMCD227	12.289428009875488
PKD2L2	CMCD240	14.810734374741381
PKD2L2	CMCD259	30
PKD2L2	CMCD270	3.0155125785212342
PKD2L2	CMCD275	1.0084289351631328
PKD2L2	CMCD282	9.114374619146824
PKD2L2	CMCD286	14.976415237315729
PKD2L2	CMCD287	16
PKD2L2	CMCD294	1.061130699852429
PKD2L2	CMCD327	11.05590089347615
PKD2L2	CMCD335	4.018618790635911
PKD2L2	CMCD337	1.0066357688747274
PKD2L2	CMCD357	5.101838108893749
PKD2L2	CMCD398	1.0058055966749162
PKD2L2	CMCD403	7.049923697334126
PKD2L2	CMCD422	8.016694620734537
PKD2L2	CMCD426	1.109996027604914
PKD2L2	CMCD71	2.0126513097784158
PKD2L2	CMCD72	1.1440405671509037
PKD2L2	CMCD76	9.020404476731056
PKD2L2	CMCD88	5.000899804709761
PKD2L2	CMSA256	12
PKD2L2	CMSA316	10.080145694811097
PKD2L2	CMUC110	9
PKD2L2	CMUC192	4.052615383247743
PKD2L2	CMUC199	1.0266064941522361
PKD2L2	CMUC200	7.016299211783445
PKD2L2	CMUC208	2.004886869335285
PKD2L2	CMUC231	16
PKD2L2	CMUC234	18
PKD2L2	CMUC285	8.08725313958729
PKD2L2	CMUC291	6.039363553668023
PKD2L2	CMUC295	3.002700385882361
PKD2L2	CMUC299	3.008741791177833
PKD2L2	CMUC301	2.0010799599790126
PKD2L2	CMUC307	9.024777535585264
PKD2L2	CMUC313	1.0406199795536664
PKD2L2	CMUC314	1.0531743294773983
PKD2L2	CMUC323	5.116220607845982
PKD2L2	CMUC324	8.00720102901963
PKD2L2	CMUC331	4.035918715262156
PKD2L2	CMUC333	1.0226855040011238
PKD2L2	CMUC334	4.059055112477171
PKD2L2	CMUC346	1.0107140402598958
PKD2L2	CMUC352	4.023811573037975
PKD2L2	CMUC360	7.008822848317089
PKD2L2	CMUC363	1.0255367303100333
PKD2L2	CMUC365	3.019631183852812
PKD2L2	CMUC366	9.029474401897284
PKD2L2	CMUC368	13
PKD2L2	CMUC377	10.040587302830085
PKD2L2	CMUC379	1.0664515526402574
PKD2L2	CMUC380	2.0353748901675313
PKD2L2	CMUC383	1.0137840525909332
PKD2L2	CMUC394	14.101714736686583
PKD2L2	CMUC419	1.024221051989512
PKD2L2	CMUC427	21
PKD2L2	CMUC428	13.081156243253481
PKD2L2	CMUC431	9.016485301244543
PKD2L2	CMUC435	15.073311909803754
PKD2L2	CMUC439	4.025271763214286
PKD2L2	CMUC89	9
PKD2L2	CS219	2.004895066048328
PKD2L2	CS256	8.018137312649827
PKD2L2	CS257	1.089979985878173
PKD2L2	CS259	7.010704627329118
PKD2L2	CS261	1.0227433496373879
PKD2L2	CS266	1.0344406863242126
PKD2L2	CS270	1.0125793616529746
PKD2L2	CS277	12.265761230063843
PKD2L2	CS288	4.0356719093311995
PKD2L2	CS290	3.0238060764818795
PKD2L2	CS292	1.0136016438843358
PKD2L2	CS293	1.0159883878434666
PKD2L2	CS301	1.0255014806521223
PKD2L2	CS306	2.0739755917457283
PKD2L2	CS308	4.101605679389033
PKD2L2	CS315	1.0265836055430344
PKD2L2	CS317	1.0691022518554174
PKD2L2	CS322	8.105342321323723
PKD2L2	CS327	23.10776460406195
PKD2L2	CS328	1.0532227797951625
PKD2L2	CS330	1.0732794536999326
PKD2L2	CS331	1.0183441621534113
PKD2L2	CS335	15.640508241955152
PKD2L2	CS338	1.0294503626489493
PKD2L2	CS339	1.1642104248974183
PKD2L2	CS343	4.031725298198193
PKD2L2	CS344	2.027370294316445
