Gene	sample	counts
MLF1	CM317	49.33565115097899
MLF1	CMCD140	87.80781274814836
MLF1	CMCD147	54.01436161024177
MLF1	CMCD152	517
MLF1	CMCD154	232.2316730681436
MLF1	CMCD159	1.0826308846263835
MLF1	CMCD161	184.56372898188866
MLF1	CMCD174	1.0883603953024104
MLF1	CMCD196	21.18634304354763
MLF1	CMCD198	30.837856969497416
MLF1	CMCD203	304.9664459596303
MLF1	CMCD211	80.15566318744244
MLF1	CMCD227	65.54361605266926
MLF1	CMCD240	182.35716698900325
MLF1	CMCD259	108
MLF1	CMCD270	65.33610586796007
MLF1	CMCD275	74.62374120207183
MLF1	CMCD282	36.4574984765873
MLF1	CMCD286	43.99321975961495
MLF1	CMCD287	121
MLF1	CMCD294	10.611306998524292
MLF1	CMCD327	44.2236035739046
MLF1	CMCD335	42.19549730167707
MLF1	CMCD337	88.58394766097602
MLF1	CMCD357	31.631396275141245
MLF1	CMCD398	67.38897497721938
MLF1	CMCD403	82.58482045448548
MLF1	CMCD422	349.7283028295442
MLF1	CMCD426	28.85989671772776
MLF1	CMCD71	127.8033581709294
MLF1	CMCD72	5.7202028357545185
MLF1	CMCD76	28.063480594274395
MLF1	CMCD88	54.00971789086541
MLF1	CMSA256	171
MLF1	CMSA316	392.1176675281517
MLF1	CMUC110	217
MLF1	CMUC192	30.394615374358075
MLF1	CMUC199	24.638555859653664
MLF1	CMUC200	53.12340831778894
MLF1	CMUC208	105.25656064010246
MLF1	CMUC231	941
MLF1	CMUC234	240
MLF1	CMUC285	32.34901255834916
MLF1	CMUC291	84.55108975135232
MLF1	CMUC295	95.08551221960809
MLF1	CMUC299	122.35549950789856
MLF1	CMUC301	124.06695751869877
MLF1	CMUC307	86.23676311781473
MLF1	CMUC313	48.909139039022314
MLF1	CMUC314	20.010312260070567
MLF1	CMUC323	27.627591282368304
MLF1	CMUC324	137.12331762196115
MLF1	CMUC331	101.90694756036945
MLF1	CMUC333	80.79215481608878
MLF1	CMUC334	51.75295268408394
MLF1	CMUC346	48.514273932475
MLF1	CMUC352	144.8572166293671
MLF1	CMUC360	74.09327011078065
MLF1	CMUC363	86.1450853460428
MLF1	CMUC365	39.25520539008655
MLF1	CMUC366	242.7925339176825
MLF1	CMUC368	167
MLF1	CMUC377	77.31252223179166
MLF1	CMUC379	15.996773289603858
MLF1	CMUC380	27.477561017261674
MLF1	CMUC383	31.427305630318934
MLF1	CMUC394	57.41412428508109
MLF1	CMUC419	58.38059996340219
MLF1	CMUC427	93
MLF1	CMUC428	35.21849757799014
MLF1	CMUC431	79.14470431092433
MLF1	CMUC435	73.3567846277116
MLF1	CMUC439	338.12282811
MLF1	CMUC89	511
MLF1	CS219	67.16398471261898
MLF1	CS256	46.104289547736506
MLF1	CS257	19.61963974580711
MLF1	CS259	63.09634164596206
MLF1	CS261	67.5010610760676
MLF1	CS266	10.344406863242126
MLF1	CS270	101.25793616529745
MLF1	CS277	23.588002365507393
MLF1	CS288	95.84720784661599
MLF1	CS290	117.9284369827933
MLF1	CS292	46.625675618679445
MLF1	CS293	35.55959357452133
MLF1	CS301	22.561032574346694
MLF1	CS306	71.55215791522762
MLF1	CS308	17.43182413740339
MLF1	CS315	29.770924560747996
MLF1	CS317	1.0691022518554174
MLF1	CS322	30.395033704963964
MLF1	CS327	113.52945218517392
MLF1	CS328	3.159668339385488
MLF1	CS330	1.0732794536999326
MLF1	CS331	30.550324864602338
MLF1	CS335	15.135975718021115
MLF1	CS338	4.117801450595797
MLF1	CS339	4.656841699589673
MLF1	CS343	131.03107219144127
MLF1	CS344	40.547405886328896
MLF1	CS350	42.91600795250399
MLF1	CS351	73.59983536277197
MLF1	CS361	29.671476367955425
MLF1	CS388	15.49708058818703
MLF1	CS396	62.65653173643735
MLF1	CS405	99.3213741343792
MLF1	CS415	32.17754968083577
MLF1	CS424	31.057552735416465
MLF1	IM293	79.41685695344974
MLF1	IM296	1.064463289332191
MLF1	IM297	1.0944885764691814
MLF1	IM300	165
MLF1	IM305	17.168017977990623
MLF1	IM309	7.4547510784724365
MLF1	IM310	39.5217162026536
MLF1	IM311	102.24519564078784
MLF1	IM316	57.286956715229515
MLF1	IM320	19.863005739795867
MLF1	IM330	80.80949344869279
MLF1	IM332	1.0290904121726339
MLF1	IM340	15.803818597204332
MLF1	IM348	23.801623556790542
MLF1	IM354	69.49210501657925
MLF1	IM356	4.031865897411804
MLF1	IM364	76.26099056662456
MLF1	IM372	27.41203494485577
MLF1	IM374	35.613637827834886
MLF1	IM376	26.366067899222195
MLF1	IM381	76.93566732476175
MLF1	IM382	3.0923043184360344
MLF1	IM385	256
MLF1	IM390	34.93034235400954
MLF1	IM397	31.34490613789633
MLF1	IM404	112.3210437366297
MLF1	IM409	150.84830596310027
MLF1	IM412	29
MLF1	IM421	31.482289467128687
MLF1	IM425	35.76811491692547
MLF1	IM432	50.92702838938783
MLF1	IM438	165
