Gene	sample	counts
ZNHIT1	CM317	1543.0512168497685
ZNHIT1	CMCD140	11185.9079159509
ZNHIT1	CMCD147	4937.120398720753
ZNHIT1	CMCD152	3231
ZNHIT1	CMCD154	6865.979899405985
ZNHIT1	CMCD159	2525.7778538333528
ZNHIT1	CMCD161	6984.332852722232
ZNHIT1	CMCD174	3009.3164930111648
ZNHIT1	CMCD196	7318.368211328309
ZNHIT1	CMCD198	11533.358506592034
ZNHIT1	CMCD203	860.7276665571144
ZNHIT1	CMCD211	1640.7864254469469
ZNHIT1	CMCD227	1653.3377149285823
ZNHIT1	CMCD240	2549.29765425236
ZNHIT1	CMCD259	2608
ZNHIT1	CMCD270	5021.8336140973615
ZNHIT1	CMCD275	8929.638220869541
ZNHIT1	CMCD282	9741.241051285922
ZNHIT1	CMCD286	2015.263875371298
ZNHIT1	CMCD287	2538
ZNHIT1	CMCD294	4974.580720908188
ZNHIT1	CMCD327	3922.834653385219
ZNHIT1	CMCD335	4294.898832492131
ZNHIT1	CMCD337	3327.937851899849
ZNHIT1	CMCD357	3286.604109749353
ZNHIT1	CMCD398	1304.5298588873661
ZNHIT1	CMCD403	3816.022984171286
ZNHIT1	CMCD422	2046.2613019424907
ZNHIT1	CMCD426	462.86834351124907
ZNHIT1	CMCD71	8208.598366931268
ZNHIT1	CMCD72	311.1790342650458
ZNHIT1	CMCD76	5889.321856141298
ZNHIT1	CMCD88	4487.807484746539
ZNHIT1	CMSA256	3691
ZNHIT1	CMSA316	1983.772672738824
ZNHIT1	CMUC110	2553
ZNHIT1	CMUC192	4898.59884450071
ZNHIT1	CMUC199	4673.112761380979
ZNHIT1	CMUC200	4159.663104128757
ZNHIT1	CMUC208	6948.937889116099
ZNHIT1	CMUC231	1918
ZNHIT1	CMUC234	2416
ZNHIT1	CMUC285	2551.5283655397902
ZNHIT1	CMUC291	3320.6433939251347
ZNHIT1	CMUC295	4560.100986026679
ZNHIT1	CMUC299	2752.9987389277176
ZNHIT1	CMUC301	2594.4001681127897
ZNHIT1	CMUC307	3042.352782551743
ZNHIT1	CMUC313	859.5521031113284
ZNHIT1	CMUC314	1627.1543390425804
ZNHIT1	CMUC323	1226.8697017614666
ZNHIT1	CMUC324	2589.3286327592227
ZNHIT1	CMUC331	1498.3348230410754
