Gene	sample	counts
SRGN	CM317	193.14382578255604
SRGN	CMCD140	1115.2601504218844
SRGN	CMCD147	115.29988728340071
SRGN	CMCD152	17434
SRGN	CMCD154	659.3360109282512
SRGN	CMCD159	4.330523538505534
SRGN	CMCD161	3850.7617150079923
SRGN	CMCD174	32.65081185907231
SRGN	CMCD196	610.3684543498246
SRGN	CMCD198	466.6795688050609
SRGN	CMCD203	3032.6104149209286
SRGN	CMCD211	11974.454523572027
SRGN	CMCD227	17471.470154039653
SRGN	CMCD240	5825.246963765469
SRGN	CMCD259	9433
SRGN	CMCD270	1872.6333112616865
SRGN	CMCD275	763.3807039184915
SRGN	CMCD282	1092.7122460066025
SRGN	CMCD286	4863.590848318283
SRGN	CMCD287	3990
SRGN	CMCD294	218.5929241696004
SRGN	CMCD327	8498.972541384937
SRGN	CMCD335	2672.3814957728814
SRGN	CMCD337	1510.960289080966
SRGN	CMCD357	1680.545473069601
SRGN	CMCD398	1948.2454407593125
SRGN	CMCD403	4543.172256953463
SRGN	CMCD422	8982.70632253305
SRGN	CMCD426	147.62947167145356
SRGN	CMCD71	4530.478098311214
SRGN	CMCD72	609.7736222914317
SRGN	CMCD76	9814.200070683388
SRGN	CMCD88	13125.361627441236
SRGN	CMSA256	9350
SRGN	CMSA316	4015.9300448127415
SRGN	CMUC110	13950
SRGN	CMUC192	2160.043999271047
SRGN	CMUC199	743.2631017662189
SRGN	CMUC200	7459.328390584628
SRGN	CMUC208	3981.7053224998763
SRGN	CMUC231	11913
SRGN	CMUC234	13907
SRGN	CMUC285	4882.679083025827
SRGN	CMUC291	34194.87644086835
SRGN	CMUC295	1434.289884323141
SRGN	CMUC299	10940.788066652995
SRGN	CMUC301	11294.095294121546
SRGN	CMUC307	4890.426671227703
SRGN	CMUC313	643.1031473641658
SRGN	CMUC314	557.1292202935437
SRGN	CMUC323	2076.1623226638994
SRGN	CMUC324	4337.901157471384
SRGN	CMUC331	3177.2770085901325
SRGN	CMUC333	1022.6855040011238
SRGN	CMUC334	2016.335627123035
SRGN	CMUC346	2137.6601951496796
SRGN	CMUC352	5270.187207786487
SRGN	CMUC360	1096.3801455581731
SRGN	CMUC363	1354.7340207395541
SRGN	CMUC365	2207.3503953964055
SRGN	CMUC366	8495.7321372518
SRGN	CMUC368	12808
SRGN	CMUC377	3576.4571972680765
SRGN	CMUC379	88.51547886914135
SRGN	CMUC380	2026.2157031617776
SRGN	CMUC383	1786.2875006652246
SRGN	CMUC394	1928.9131229110576
SRGN	CMUC419	943.3075888823406
SRGN	CMUC427	12791
SRGN	CMUC428	5465.91082410407
SRGN	CMUC431	7285.320123405591
SRGN	CMUC435	4821.450036215894
SRGN	CMUC439	3730.420606558839
SRGN	CMUC89	6865
SRGN	CS219	2026.9489117748594
SRGN	CS256	3460.8285175724814
SRGN	CS257	66.48877913856855
SRGN	CS259	3687.6306339751163
SRGN	CS261	684.2153009074124
SRGN	CS266	347.57207060493545
SRGN	CS270	535.6544823144236
SRGN	CS277	0.9435200946202956
SRGN	CS288	1577.947716548499
SRGN	CS290	3120.5678709292997
SRGN	CS292	637.5554340032472
SRGN	CS293	344.42006347893516
SRGN	CS301	264.5793820082476
SRGN	CS306	288.2826072526562
SRGN	CS308	1321.7424301831159
SRGN	CS315	247.4066489358713
SRGN	CS317	1.0691022518554174
SRGN	CS322	3225.9262438868423
