Gene	sample	counts
ROCK2	CM317	896.4392783603416
ROCK2	CMCD140	1076.9073126698197
ROCK2	CMCD147	861.1135725940468
ROCK2	CMCD152	2881
ROCK2	CMCD154	1149.0419302241194
ROCK2	CMCD159	807.6426399312821
ROCK2	CMCD161	1354.1360550301613
ROCK2	CMCD174	720.4945816901957
ROCK2	CMCD196	887.808660872472
ROCK2	CMCD198	795.6167098130334
ROCK2	CMCD203	3671.6355006981803
ROCK2	CMCD211	2021.5258255872984
ROCK2	CMCD227	2076.094038468299
ROCK2	CMCD240	3676.7648085295477
ROCK2	CMCD259	1990
ROCK2	CMCD270	1297.6755796236378
ROCK2	CMCD275	1114.3139733552616
ROCK2	CMCD282	864.8528805279319
ROCK2	CMCD286	3962.1978562223426
ROCK2	CMCD287	3001
ROCK2	CMCD294	760.8307117941916
ROCK2	CMCD327	986.990425217598
ROCK2	CMCD335	988.5802224964343
ROCK2	CMCD337	1192.863386116552
ROCK2	CMCD357	815.2737298012212
ROCK2	CMCD398	1031.956542188464
ROCK2	CMCD403	1042.3815752486887
ROCK2	CMCD422	1811.7729842860056
ROCK2	CMCD426	959.0365678506456
ROCK2	CMCD71	1152.242874848143
ROCK2	CMCD72	798.5403158713308
ROCK2	CMCD76	2183.9401505329965
ROCK2	CMCD88	2839.5109091142017
ROCK2	CMSA256	2572
ROCK2	CMSA316	2063.405823727832
ROCK2	CMUC110	2926
ROCK2	CMUC192	888.5359227770678
ROCK2	CMUC199	805.8860979095053
ROCK2	CMUC200	1741.0445329811207
ROCK2	CMUC208	1618.9461469882428
ROCK2	CMUC231	4859
ROCK2	CMUC234	2411
ROCK2	CMUC285	887.5760320697051
ROCK2	CMUC291	1086.0788790679662
ROCK2	CMUC295	1878.6895414337305
ROCK2	CMUC299	2216.4397861676703
ROCK2	CMUC301	2537.3693892533875
ROCK2	CMUC307	1631.4792278219136
ROCK2	CMUC313	1402.7557324383422
ROCK2	CMUC314	804.6251877207322
ROCK2	CMUC323	830.8742267141874
ROCK2	CMUC324	1647.4816117207888
ROCK2	CMUC331	1069.5184595444714
ROCK2	CMUC333	1520.7333444496712
ROCK2	CMUC334	1206.5541321838393
ROCK2	CMUC346	1336.1639612235824
ROCK2	CMUC352	1340.935206714905
ROCK2	CMUC360	968.2188134746607
ROCK2	CMUC363	1043.996391455614
ROCK2	CMUC365	1162.5580057833326
ROCK2	CMUC366	1868.0979262591934
ROCK2	CMUC368	1474
ROCK2	CMUC377	1414.718750968759
ROCK2	CMUC379	795.572858269632
ROCK2	CMUC380	884.3703897777924
ROCK2	CMUC383	765.4069597061547
ROCK2	CMUC394	837.0374961561822
ROCK2	CMUC419	950.4771362462673
ROCK2	CMUC427	1796
ROCK2	CMUC428	1113.9107662524311
ROCK2	CMUC431	1266.3152689747892
ROCK2	CMUC435	1230.98713930064
ROCK2	CMUC439	1760.0500784654464
ROCK2	CMUC89	3146
ROCK2	CS219	1431.495077158506
ROCK2	CS256	1472.3304640353244
ROCK2	CS257	834.9246691826804
ROCK2	CS259	1343.050700749764
ROCK2	CS261	759.8983087805791
ROCK2	CS266	1041.681771128482
ROCK2	CS270	1241.422297386547
ROCK2	CS277	735.9456738038306
ROCK2	CS288	1311.59337053264
ROCK2	CS290	1340.5540272402998
ROCK2	CS292	953.79914689516
ROCK2	CS293	842.2543735222338
ROCK2	CS301	859.3702407864786
ROCK2	CS306	791.2216882509953
ROCK2	CS308	945.420109099172
ROCK2	CS315	909.5530745111284
ROCK2	CS317	832.8306541953701
ROCK2	CS322	922.9958568407391
ROCK2	CS327	1516.0702951099775
ROCK2	CS328	762.5332925716978
ROCK2	CS330	757.7352943121524
ROCK2	CS331	1459.2871843658384
ROCK2	CS335	408.67134438657007
ROCK2	CS338	859.5910528118727
ROCK2	CS339	905.7557105701915
ROCK2	CS343	976.6854534885122
ROCK2	CS344	1761.7847857609906
ROCK2	CS350	800.077005400253
ROCK2	CS351	1189.695968877684
ROCK2	CS361	988.3671093601703
ROCK2	CS388	808.947606703363
ROCK2	CS396	1188.4529245491988
ROCK2	CS405	990.1419462674709
ROCK2	CS415	837.6888766910912
ROCK2	CS424	871.6819801073555
ROCK2	IM293	1084.6935272502817
ROCK2	IM296	931.4053781656671
ROCK2	IM297	761.7640492225503
ROCK2	IM300	2521
ROCK2	IM305	1010.8932938805067
ROCK2	IM309	849.8416229458577
ROCK2	IM310	853.2637190419059
ROCK2	IM311	1122.6724947092448
ROCK2	IM316	1121.6183104244938
ROCK2	IM320	891.7444155813617
ROCK2	IM330	948.5014293540316
ROCK2	IM332	956.0249929083769
ROCK2	IM340	874.4779623786396
ROCK2	IM348	903.4268419599193
ROCK2	IM354	1570.1187205919862
ROCK2	IM356	906.1618604433031
ROCK2	IM364	982.2415584981242
ROCK2	IM372	839.0040695621926
ROCK2	IM374	801.306851126285
ROCK2	IM376	981.6289894787341
ROCK2	IM381	1005.2252322827424
ROCK2	IM382	931.8143679553916
ROCK2	IM385	2138
ROCK2	IM390	867.0943807877663
ROCK2	IM397	1150.66139306213
ROCK2	IM404	1491.262428896146
ROCK2	IM409	1209.8034138240644
ROCK2	IM412	859
ROCK2	IM421	1097.8179004505198
ROCK2	IM425	1194.023836197365
ROCK2	IM432	1003.9899882479315
ROCK2	IM438	1221
ROCK2	IM442	1132.486611131411
ROCK2	IM445	1313.6624185078265
ROCK2	IM448	810.2951025318016
ROCK2	IM449	1073.8637740982383
ROCK2	IM451	1414.193473756762
ROCK2	IMSA256	1428.7709654656933
ROCK2	IMSA276	3043
ROCK2	IMSA286	1908
ROCK2	IMSA343	1150.0860895258872
ROCK2	IS_238	2614
ROCK2	IS238	2269.9314705778183
ROCK2	IS243	3355
ROCK2	IS253	3187
ROCK2	IS283	1497
ROCK2	IS322	906.2509285569383
ROCK2	IS399	1252.6334517356793
ROCK2	IS418	925.0210578274595
ROCK2	IS430	1230.088382914716
ROCK2	IS437	980.9548709736094
ROCK2	IS444	1498.0046812720177
ROCK2	R276CMSA	740.0182108829023
ROCK2	R286CMSA	2244
ROCK2	R292CMSA	1082.470795478755
ROCK2	R292IMSA	863.2203527716922
ROCK2	R308CMSA	926.3046769027411
ROCK2	R316IMSA	1252.6630995840226
ROCK2	R347CMSA	853.9886469610241
ROCK2	R347IMSA	875.2512729655708
ROCK2	R371CMSA	1460.7916396445037
ROCK2	SRR10104064	611.3077915154827
ROCK2	SRR10104065	1615.4067479782032
ROCK2	SRR10104066	1645.2643014029222
ROCK2	SRR10104067	999.5268321045871
ROCK2	SRR10104068	1478.8534250597947
ROCK2	SRR10104069	2029.9947406549784
ROCK2	SRR10104070	781.3073893893328
ROCK2	SRR10104071	132.3090031571547
ROCK2	SRR10104072	613.045528673345
ROCK2	SRR10104073	863.9288903562618
ROCK2	SRR10104074	427.3707137063504
ROCK2	SRR10104075	382.13534308636616
ROCK2	SRR10104076	1053.3461272813875
ROCK2	SRR10104077	663.7689999278754
ROCK2	SRR10104078	914.3731133493376
ROCK2	SRR10104079	682.0314669675645
ROCK2	SRR10104080	559.6375628558972
ROCK2	SRR10104081	1391.706379389736
ROCK2	SRR10104082	479.4373881044458
ROCK2	SRR10104083	498.6402555067848
ROCK2	SRR10104084	1087.0679765944042
ROCK2	SRR10104085	827.996034966166
ROCK2	SRR10104086	1569.969867482746
ROCK2	SRR10104087	3630.5808287278583
ROCK2	SRR10104088	3345.21122465813
ROCK2	SRR10104089	571.9117888812473
ROCK2	SRR10104090	1271.5900708635297
ROCK2	SRR10104091	796.1539585078808
ROCK2	SRR10104092	2389.0392360167252
ROCK2	SRR10104093	680.5678501602607
ROCK2	SRR10104094	667.9785022961231
ROCK2	SRR10104095	1319.6851298989639
ROCK2	SRR10104096	395.272908430141
ROCK2	SRR10104097	906.8421513614477
ROCK2	SRR10104098	1436.5176802844621
ROCK2	SRR10104099	1181.55417586272
ROCK2	SRR10104100	1042.4419361163639
ROCK2	SRR10104101	3205.776793436147
ROCK2	SRR10104102	1978.8526979193373
ROCK2	SRR10104103	971.0709226686532
ROCK2	SRR10104104	1592.3002488868672
ROCK2	SRR10104105	590.1360130995805
ROCK2	SRR10104106	344.7890402749208
ROCK2	SRR10104107	1725.3647123566598
ROCK2	SRR10104108	3050.7773643376136
ROCK2	SRR10104109	471.9633229025932
ROCK2	SRR10104110	389.0831391214873
ROCK2	SRR10104111	1348.7195479364218
ROCK2	SRR10104112	288.34893784407154
ROCK2	SRR10104113	1015.1226204247596
ROCK2	SRR10104114	242.77086653416853
ROCK2	SRR10104115	458.83302359557104
ROCK2	SRR10104116	881.3464030390641
ROCK2	SRR10104117	1350.5032252723881
ROCK2	SRR10104118	513.3654299874132
ROCK2	SRR10104119	251.0517722269904
ROCK2	SRR10104120	879.172389410073
ROCK2	SRR10104121	676.109197816258
ROCK2	SRR10104122	692.9213065127865
ROCK2	SRR10104123	740.1208862889923
ROCK2	SRR10104124	457.72961186421173
ROCK2	SRR10104125	690.6795717224785
ROCK2	SRR10104126	742.1706684302193
ROCK2	SRR10104127	371.1673701789562
ROCK2	SRR10104128	1689.2513386795015
ROCK2	SRR10104129	1367.0259597841964
ROCK2	SRR10104130	891.2217621042421
ROCK2	SRR10104131	2040.8620157444548
ROCK2	SRR10104132	2360.9082966488027
ROCK2	SRR10104133	441.0682339929816
ROCK2	SRR10104134	1245.3992648660765
ROCK2	SRR10104135	602.1409259352134
ROCK2	SRR10104136	1463.6534279232924
ROCK2	SRR10104137	525.0689400280626
ROCK2	SRR10104138	255.83731380236057
