Gene	sample	counts
PTGER4	CM317	37.78900939223923
PTGER4	CMCD140	511.7075984288646
PTGER4	CMCD147	91.40891964810146
PTGER4	CMCD152	2435
PTGER4	CMCD154	107.0285101966227
PTGER4	CMCD159	41.139973615802575
PTGER4	CMCD161	588.7984180020035
PTGER4	CMCD174	47.88785739330606
PTGER4	CMCD196	279.45795347917584
PTGER4	CMCD198	112.04421365584062
PTGER4	CMCD203	608.9297128207091
PTGER4	CMCD211	466.505959750915
PTGER4	CMCD227	1103.5906352868187
PTGER4	CMCD240	3077.855737250943
PTGER4	CMCD259	1259
PTGER4	CMCD270	478.46132912536916
PTGER4	CMCD275	338.8321222148126
PTGER4	CMCD282	175.19853434582228
PTGER4	CMCD286	1520.1061465875466
PTGER4	CMCD287	1617
PTGER4	CMCD294	72.15688758996518
PTGER4	CMCD327	341.7278457983537
PTGER4	CMCD335	161.74940632309546
PTGER4	CMCD337	308.0305452756666
PTGER4	CMCD357	76.52757163340624
PTGER4	CMCD398	247.42817678202937
PTGER4	CMCD403	182.29088417392526
PTGER4	CMCD422	1132.3581151787535
PTGER4	CMCD426	53.27980932503586
PTGER4	CMCD71	515.2387353032744
PTGER4	CMCD72	22.880811343018074
PTGER4	CMCD76	870.9701655865874
PTGER4	CMCD88	1466.2638227409018
PTGER4	CMSA256	2033
PTGER4	CMSA316	457.63861454442383
PTGER4	CMUC110	1785
PTGER4	CMUC192	173.24930763384103
PTGER4	CMUC199	95.47440395615796
PTGER4	CMUC200	730.6974464843046
PTGER4	CMUC208	676.6493184006588
PTGER4	CMUC231	1356
PTGER4	CMUC234	652
PTGER4	CMUC285	151.6359963672617
PTGER4	CMUC291	488.18188725483185
PTGER4	CMUC295	832.7489070180415
PTGER4	CMUC299	642.8678293816637
PTGER4	CMUC301	1257.6787548468092
PTGER4	CMUC307	243.66899346080208
PTGER4	CMUC313	200.8396560538576
PTGER4	CMUC314	35.80792720223154
PTGER4	CMUC323	94.13845918436607
PTGER4	CMUC324	186.16742392470638
PTGER4	CMUC331	186.66124058087473
PTGER4	CMUC333	132.9491155201461
PTGER4	CMUC334	141.05216515858172
PTGER4	CMUC346	192.0356676493802
PTGER4	CMUC352	195.15486129234176
PTGER4	CMUC360	124.1562904559027
PTGER4	CMUC363	99.47706284007323
PTGER4	CMUC365	104.68054770689749
PTGER4	CMUC366	1380.5063085567401
PTGER4	CMUC368	430
PTGER4	CMUC377	269.0877397158463
PTGER4	CMUC379	7.465160868481801
PTGER4	CMUC380	41.72518524843439
PTGER4	CMUC383	51.7029866821376
PTGER4	CMUC394	64.46498165342439
PTGER4	CMUC419	134.1729578106261
PTGER4	CMUC427	880
PTGER4	CMUC428	349.1662474160737
PTGER4	CMUC431	568.0385739784062
PTGER4	CMUC435	201.98237959137032
PTGER4	CMUC439	272.7121619577679
PTGER4	CMUC89	1552
PTGER4	CS219	711.7377484471564
PTGER4	CS256	862.9520282739377
PTGER4	CS257	73.02865905383759
PTGER4	CS259	448.68509614906355
PTGER4	CS261	240.34468716478614
PTGER4	CS266	266.88569707164686
PTGER4	CS270	405.0317446611898
PTGER4	CS277	75.48160756962365
PTGER4	CS288	335.9696864518224
PTGER4	CS290	590.6501202727937
PTGER4	CS292	208.80193864017318
PTGER4	CS293	167.63808399417198
PTGER4	CS301	147.67221321390562
PTGER4	CS306	128.58648668823514
PTGER4	CS308	131.25138174044906
PTGER4	CS315	130.37611790396537
PTGER4	CS317	1.0691022518554174
PTGER4	CS322	143.8698262034961
PTGER4	CS327	244.13855646900234
PTGER4	CS328	2.106445559590325
PTGER4	CS330	1.0732794536999326
PTGER4	CS331	247.45763140327892
PTGER4	CS335	40.86713443865701
PTGER4	CS338	74.12042611072435
PTGER4	CS339	30.26947104733288
PTGER4	CS343	197.55453961171145
PTGER4	CS344	176.3812156055307
PTGER4	CS350	43.93781766565885
PTGER4	CS351	236.9309768527591
PTGER4	CS361	102.31543575157042
PTGER4	CS388	76.45226423505602
PTGER4	CS396	138.45072335309544
PTGER4	CS405	148.4700953555153
PTGER4	CS415	95.46006405314611
PTGER4	CS424	87.99639941701332
PTGER4	IM293	416.18454150288846
PTGER4	IM296	117.090961826541
PTGER4	IM297	3.283465729407544
PTGER4	IM300	1301
PTGER4	IM305	285.7970051630204
PTGER4	IM309	13.844537717163096
PTGER4	IM310	79.0434324053072
PTGER4	IM311	145.77532843835098
PTGER4	IM316	88.44302089368767
PTGER4	IM320	62.72528128356589
PTGER4	IM330	61.617238754628254
PTGER4	IM332	1.0290904121726339
PTGER4	IM340	22.125346036086064
PTGER4	IM348	69.33516427412897
PTGER4	IM354	293.07539941774724
PTGER4	IM356	11.087631217882462
PTGER4	IM364	130.15209056703924
PTGER4	IM372	41.11805241728366
PTGER4	IM374	32.47125801949652
PTGER4	IM376	100.39387392396144
PTGER4	IM381	186.26529983889688
PTGER4	IM382	48.446100988831205
PTGER4	IM385	751
PTGER4	IM390	48.28606148936613
PTGER4	IM397	160.76903470727473
PTGER4	IM404	256.7338142551536
PTGER4	IM409	166.93879193249765
PTGER4	IM412	250
PTGER4	IM421	199.049314050233
PTGER4	IM425	1.0520033799095727
PTGER4	IM432	42.61241150948778
PTGER4	IM438	361
PTGER4	IM442	139.47904953272894
PTGER4	IM445	209.33650548969985
PTGER4	IM448	134.87888213644112
PTGER4	IM449	243.0057930119018
PTGER4	IM451	209.0634275347594
PTGER4	IMSA256	957.8689396024395
PTGER4	IMSA276	905
PTGER4	IMSA286	1035
PTGER4	IMSA343	102.25237239622766
PTGER4	IS_238	1871
PTGER4	IS238	1527.1006174610743
PTGER4	IS243	2495
PTGER4	IS253	1766
PTGER4	IS283	749
PTGER4	IS322	206.10389010659466
PTGER4	IS399	244.68643791942932
PTGER4	IS418	68.72208330557777
PTGER4	IS430	97.36847358163979
PTGER4	IS437	80.93687054237702
PTGER4	IS444	110.92491411495217
PTGER4	R276CMSA	21.23438194785946
PTGER4	R286CMSA	1079
PTGER4	R292CMSA	566.3390803803505
PTGER4	R292IMSA	26.841428879716798
PTGER4	R308CMSA	75.76916135955601
PTGER4	R316IMSA	184.48496421863962
PTGER4	R347CMSA	27.650940001228676
PTGER4	R347IMSA	66.91848324858127
PTGER4	R371CMSA	220.87571183628233
PTGER4	SRR10104064	67.67654316233111
PTGER4	SRR10104065	400.3311866097913
PTGER4	SRR10104066	264.8722714332878
PTGER4	SRR10104067	287.47905815904704
PTGER4	SRR10104068	525.4350144743701
PTGER4	SRR10104069	452.1213996376559
PTGER4	SRR10104070	132.79137448119096
PTGER4	SRR10104071	3.481815872556703
PTGER4	SRR10104072	90.94043619063581
PTGER4	SRR10104073	113.86729026461008
PTGER4	SRR10104074	51.50365011332941
PTGER4	SRR10104075	57.550503476862374
PTGER4	SRR10104076	156.2035232651423
PTGER4	SRR10104077	121.08555554239848
PTGER4	SRR10104078	185.37404803665385
PTGER4	SRR10104079	72.99697809397256
PTGER4	SRR10104080	80.74930766658237
PTGER4	SRR10104081	243.80257741134062
PTGER4	SRR10104082	66.01733786539772
PTGER4	SRR10104083	122.26786648887048
PTGER4	SRR10104084	57.663723709329894
PTGER4	SRR10104085	155.37703372204595
PTGER4	SRR10104086	242.87392858577726
PTGER4	SRR10104087	624.9936049454146
PTGER4	SRR10104088	481.34713549379427
PTGER4	SRR10104089	57.872026255840495
PTGER4	SRR10104090	124.18272685592179
PTGER4	SRR10104091	117.75575564318133
PTGER4	SRR10104092	268.3744796712303
PTGER4	SRR10104093	196.51655247788685
PTGER4	SRR10104094	146.83118781122212
PTGER4	SRR10104095	28.459663344466474
PTGER4	SRR10104096	52.70305445735213
PTGER4	SRR10104097	88.23903700234486
PTGER4	SRR10104098	292.4523449468009
PTGER4	SRR10104099	108.93761905117276
PTGER4	SRR10104100	250.06257697559371
PTGER4	SRR10104101	411.2806488442234
PTGER4	SRR10104102	468.0611050491608
PTGER4	SRR10104103	136.7705524885427
PTGER4	SRR10104104	303.6337847048299
PTGER4	SRR10104105	67.01178170727837
PTGER4	SRR10104106	56.522793487691935
PTGER4	SRR10104107	350.32273562771263
PTGER4	SRR10104108	532.6274672391411
PTGER4	SRR10104109	36.90708449238288
PTGER4	SRR10104110	16.657993723855725
PTGER4	SRR10104111	104.30373226767121
PTGER4	SRR10104112	26.1056651546073
PTGER4	SRR10104113	167.80598419266434
PTGER4	SRR10104114	21.11051013340596
PTGER4	SRR10104115	37.759326131306345
PTGER4	SRR10104116	151.77580574900745
PTGER4	SRR10104117	201.5366351560333
PTGER4	SRR10104118	68.60117104508862
PTGER4	SRR10104119	20.226920037245673
PTGER4	SRR10104120	248.55107270705335
PTGER4	SRR10104121	60.57938412433671
PTGER4	SRR10104122	58.83294111901017
PTGER4	SRR10104123	88.72794250832949
PTGER4	SRR10104124	24.561101124421118
PTGER4	SRR10104125	54.99041176134383
PTGER4	SRR10104126	92.51146987435506
PTGER4	SRR10104127	36.76098554488065
PTGER4	SRR10104128	183.12225230508602
PTGER4	SRR10104129	212.4432234799765
PTGER4	SRR10104130	145.7605685684508
PTGER4	SRR10104131	399.4749733493854
PTGER4	SRR10104132	371.66175830350176
PTGER4	SRR10104133	55.86088451626153
PTGER4	SRR10104134	145.24507555510073
PTGER4	SRR10104135	72.65320130114092
PTGER4	SRR10104136	234.46875301683812
PTGER4	SRR10104137	59.81798050952611
PTGER4	SRR10104138	34.669542524618954
PTGER4	SRR10104139	385.3269060776103
PTGER4	SRR10104140	57.11531506741288
PTGER4	SRR10104141	76.285188227799
PTGER4	SRR10104142	117.7478142952271
PTGER4	SRR10104143	328.66615849994065
PTGER4	SRR10104144	107.00598231558013
PTGER4	SRR10104145	72.23931515231351
PTGER4	SRR10104146	557.3111400375478
PTGER4	SRR10104147	694.1846617534223
PTGER4	SRR10104148	159.85042716189227
PTGER4	SRR10104149	109.90822395054676
PTGER4	SRR10104150	158.8254508293986
PTGER4	SRR10104151	318.419289851191
PTGER4	SRR10104152	430.40607692068255
PTGER4	SRR10104153	84.8485907128251
PTGER4	SRR10104154	143.243051244781
PTGER4	SRR10104155	68.53609929338805
PTGER4	SRR10104156	405.63972703433546
PTGER4	SRR10104157	116.42962144671303
PTGER4	SRR10104158	129.60547411965803
PTGER4	SRR10104159	339.2211564351097
PTGER4	SRR10104160	62.98013396491612
PTGER4	SRR10104161	499.8613997231559
PTGER4	SRR10104162	87.74906751696732
PTGER4	SRR10104163	233.8324302358465
PTGER4	SRR10104164	352.79358056824094
PTGER4	SRR10104165	72.6791024818213
PTGER4	SRR10104166	108.23761130792118
PTGER4	SRR10104167	350.74560768495263
PTGER4	SRR10104168	50.402338600184
