Gene	sample	counts
NEFH	CM317	1.0496947053399786
NEFH	CMCD140	10.092852040017053
NEFH	CMCD147	45.70445982405073
NEFH	CMCD152	86
NEFH	CMCD154	120.15464823960474
NEFH	CMCD159	1.0826308846263835
NEFH	CMCD161	77.23590832394254
NEFH	CMCD174	1.0883603953024104
NEFH	CMCD196	13.115355217434246
NEFH	CMCD198	1.027928565649914
NEFH	CMCD203	262.83292382047085
NEFH	CMCD211	83.36188971494013
NEFH	CMCD227	77.01374886188638
NEFH	CMCD240	19.439088866848063
NEFH	CMCD259	72
NEFH	CMCD270	9.046537735563701
NEFH	CMCD275	42.35401527685158
NEFH	CMCD282	19.24145752930996
NEFH	CMCD286	24.33667476063806
NEFH	CMCD287	23
NEFH	CMCD294	11.67243769837672
NEFH	CMCD327	102.51835373950611
NEFH	CMCD335	37.17222381338218
NEFH	CMCD337	126.83610687821566
NEFH	CMCD357	14.285146704902498
NEFH	CMCD398	58.336724607145136
NEFH	CMCD403	69.49210501657925
NEFH	CMCD422	72.15025158661084
NEFH	CMCD426	1.109996027604914
NEFH	CMCD71	35.221397921122275
NEFH	CMCD72	5.7202028357545185
NEFH	CMCD76	3.006801492243685
NEFH	CMCD88	29.00521886731661
NEFH	CMSA256	50
NEFH	CMSA316	13.104189403254427
NEFH	CMUC110	66
NEFH	CMUC192	8.105230766495486
NEFH	CMUC199	4.106425976608945
NEFH	CMUC200	42.09779527070067
NEFH	CMUC208	32.07818990936456
NEFH	CMUC231	310
NEFH	CMUC234	68
NEFH	CMUC285	30.32719927345234
NEFH	CMUC291	65.42643849807025
NEFH	CMUC295	54.0486069458825
NEFH	CMUC299	33.096159702956164
NEFH	CMUC301	56.030238879412344
NEFH	CMUC307	41.11287543988842
NEFH	CMUC313	9.365579815982997
NEFH	CMUC314	7.372220306341788
NEFH	CMUC323	15.348661823537945
NEFH	CMUC324	17.015302186666712
NEFH	CMUC331	19.17061389749524
NEFH	CMUC333	15.340282560016858
NEFH	CMUC334	18.265748006147273
NEFH	CMUC346	44.47141777143542
NEFH	CMUC352	24.142869438227844
NEFH	CMUC360	28.035291393268356
NEFH	CMUC363	30.766101909301
NEFH	CMUC365	18.11778710311687
NEFH	CMUC366	55.18012134492784
NEFH	CMUC368	68
NEFH	CMUC377	101.40993175858387
NEFH	CMUC379	5.332257763201286
NEFH	CMUC380	36.636748023015564
NEFH	CMUC383	10.137840525909333
NEFH	CMUC394	29.210694811707924
NEFH	CMUC419	19.46019998780073
NEFH	CMUC427	95
NEFH	CMUC428	28.174798062392114
NEFH	CMUC431	91.16668471258372
NEFH	CMUC435	40.195498426143345
NEFH	CMUC439	92.58125055392857
NEFH	CMUC89	73
NEFH	CS219	19.046503127459115
NEFH	CS256	20.045343281624568
NEFH	CS257	1.089979985878173
NEFH	CS259	28.042818509316472
NEFH	CS261	11.250176846011266
NEFH	CS266	1.0344406863242126
NEFH	CS270	5.062896808264873
NEFH	CS277	46.23248463639449
NEFH	CS288	27.2407853879856
NEFH	CS290	26.206319329509622
NEFH	CS292	16.217626302149373
NEFH	CS293	3.0479651635303995
NEFH	CS301	11.280516287173347
NEFH	CS306	1.0369877958728642
NEFH	CS308	18.45722555725065
NEFH	CS315	17.451921294231585
NEFH	CS317	34.21127205937336
NEFH	CS322	25.329194754136637
NEFH	CS327	29.135877109469412
NEFH	CS328	11.585450577746789
NEFH	CS330	149.18584406429062
NEFH	CS331	14.256818270147757
NEFH	CS335	5.045325239340372
NEFH	CS338	24.706808703574787
NEFH	CS339	1.1642104248974183
NEFH	CS343	31.245871061035995
NEFH	CS344	44.60214647496179
NEFH	CS350	13.283526271013141
NEFH	CS351	9.073952304999285
NEFH	CS361	39.90301994311247
NEFH	CS388	17.563357999945303
NEFH	CS396	32.338855089774114
NEFH	CS405	35.83760922374507
NEFH	CS415	1.0725849893611923
NEFH	CS424	9.31726582062494
NEFH	IM293	14.073873384155648
NEFH	IM296	8.515706314657528
NEFH	IM297	1.0944885764691814
NEFH	IM300	111
NEFH	IM305	29.286618903631066
NEFH	IM309	22.36425323541731
NEFH	IM310	36.48158418706486
NEFH	IM311	51.628762155249305
NEFH	IM316	58.291991043566874
NEFH	IM320	12.545056256713178
NEFH	IM330	30.303560043259797
NEFH	IM332	26.75635071648848
NEFH	IM340	1.0535879064802887
NEFH	IM348	72.43972386849296
NEFH	IM354	36.25675044343265
NEFH	IM356	67.53375378164773
NEFH	IM364	100.66450754794441
NEFH	IM372	41.11805241728366
NEFH	IM374	1.0474599361127908
NEFH	IM376	41.577260918004235
NEFH	IM381	41.50476789888463
NEFH	IM382	37.10765182123241
NEFH	IM385	252
NEFH	IM390	9.246267093708408
NEFH	IM397	77.8567023425167
NEFH	IM404	201.57615884877293
NEFH	IM409	57.32235626597811
NEFH	IM412	43
NEFH	IM421	43.66898216408173
NEFH	IM425	34.7161115370159
NEFH	IM432	7.275289769912547
NEFH	IM438	113
NEFH	IM442	11.449772722835958
NEFH	IM445	8.090299729070525
NEFH	IM448	85.83201590500798
NEFH	IM449	29.241360984834657
NEFH	IM451	72.36810953126287
NEFH	IMSA256	19.07705435266913
NEFH	IMSA276	103
NEFH	IMSA286	97
NEFH	IMSA343	21.26039426060179
NEFH	IS_238	44
NEFH	IS238	136.08333810540898
NEFH	IS243	44
NEFH	IS253	62
NEFH	IS283	68
NEFH	IS322	42.433153845475374
NEFH	IS399	64.44416471952049
NEFH	IS418	1.0908267191361551
NEFH	IS430	8.654975429479093
NEFH	IS437	4.316633095593441
NEFH	IS444	18.660265925879806
NEFH	R276CMSA	7.432033681750812
NEFH	R286CMSA	36
NEFH	R292CMSA	28.11612455788974
NEFH	R292IMSA	1.073657155188672
NEFH	R308CMSA	5.33585643377155
NEFH	R316IMSA	12.23104735151202
NEFH	R347CMSA	22.33345153945393
NEFH	R347IMSA	13.808575908437403
NEFH	R371CMSA	72.28659660096513
NEFH	SRR10104064	1.1094515272513297
NEFH	SRR10104065	26.15228857249893
NEFH	SRR10104066	8.149916044101163
NEFH	SRR10104067	8.184457171787816
NEFH	SRR10104068	13.06052617240308
NEFH	SRR10104069	9.103115428946092
NEFH	SRR10104070	13.382076498104514
NEFH	SRR10104071	1.1606052908522344
NEFH	SRR10104072	10.698874845957155
NEFH	SRR10104073	26.116350978121577
NEFH	SRR10104074	5.479111714183979
NEFH	SRR10104075	2.302020139074495
NEFH	SRR10104076	4.110619033293219
NEFH	SRR10104077	1.100777777658168
NEFH	SRR10104078	3.1242817084829304
NEFH	SRR10104079	3.268521407192801
NEFH	SRR10104080	2.243036324071732
NEFH	SRR10104081	9.142596652925272
NEFH	SRR10104082	10.822514404163561
NEFH	SRR10104083	2.126397678067313
NEFH	SRR10104084	5.339233676789805
NEFH	SRR10104085	7.155521289831064
NEFH	SRR10104086	2.049569017601496
NEFH	SRR10104087	65.20800051597425
NEFH	SRR10104088	20.182269832024918
NEFH	SRR10104089	4.5389824514384705
NEFH	SRR10104090	7.184124694144235
NEFH	SRR10104091	6.252517998752991
NEFH	SRR10104092	15.191008283277185
NEFH	SRR10104093	12.411571735445484
NEFH	SRR10104094	28.9526285824945
