Gene	sample	counts
FCMR	CM317	60.88229290971876
FCMR	CMCD140	316.9155540565355
FCMR	CMCD147	12.464852679286563
FCMR	CMCD152	1777
FCMR	CMCD154	42.40752290809579
FCMR	CMCD159	41.139973615802575
FCMR	CMCD161	2645.0790941589153
FCMR	CMCD174	1.0883603953024104
FCMR	CMCD196	597.2530991323903
FCMR	CMCD198	175.77578472613527
FCMR	CMCD203	79.25114878556181
FCMR	CMCD211	2232.335219770272
FCMR	CMCD227	1648.421943724632
FCMR	CMCD240	1309.824321266191
FCMR	CMCD259	6442
FCMR	CMCD270	660.3972546961503
FCMR	CMCD275	269.2505256885565
FCMR	CMCD282	916.501003369764
FCMR	CMCD286	426.8278342634983
FCMR	CMCD287	500
FCMR	CMCD294	129.45794538199635
FCMR	CMCD327	2638.339985943172
FCMR	CMCD335	2829.107628607682
FCMR	CMCD337	419.7671156207614
FCMR	CMCD357	1399.9443770804448
FCMR	CMCD398	2632.1932464982556
FCMR	CMCD403	5029.616992069518
FCMR	CMCD422	2190.5618051157126
FCMR	CMCD426	35.519872883357245
FCMR	CMCD71	338.12542004277384
FCMR	CMCD72	105.25173217788314
FCMR	CMCD76	199.45116565216443
FCMR	CMCD88	417.075043712794
FCMR	CMSA256	1551
FCMR	CMSA316	142.13005429683648
FCMR	CMUC110	3322
FCMR	CMUC192	124.6179230348681
FCMR	CMUC199	144.7515156754653
FCMR	CMUC200	980.2772327320299
FCMR	CMUC208	1548.7751065615078
FCMR	CMUC231	157
FCMR	CMUC234	3989
FCMR	CMUC285	1663.952333470085
FCMR	CMUC291	713.6514599251047
FCMR	CMUC295	465.41855981176593
FCMR	CMUC299	767.2291567503474
FCMR	CMUC301	689.3720462127698
FCMR	CMUC307	551.5141827302105
FCMR	CMUC313	80.1277384256323
FCMR	CMUC314	131.64679118467478
FCMR	CMUC323	800.1769030671115
FCMR	CMUC324	1199.0783540956895
FCMR	CMUC331	1693.0679010524746
FCMR	CMUC333	73.63335628808092
FCMR	CMUC334	253.6909445298232
FCMR	CMUC346	265.81779258835263
FCMR	CMUC352	860.089723736867
FCMR	CMUC360	940.1835220813923
FCMR	CMUC363	157.93265646774515
FCMR	CMUC365	966.2819788328998
FCMR	CMUC366	1142.7301493067785
FCMR	CMUC368	3524
FCMR	CMUC377	1208.8867112607422
FCMR	CMUC379	105.57870371138547
FCMR	CMUC380	456.9416628426108
FCMR	CMUC383	2066.091899180322
FCMR	CMUC394	1509.8907421637991
FCMR	CMUC419	212.013757761829
FCMR	CMUC427	8749
FCMR	CMUC428	4030.002365710015
FCMR	CMUC431	4008.328632253269
FCMR	CMUC435	4663.682704893282
FCMR	CMUC439	452.84307336160714
FCMR	CMUC89	1092
FCMR	CS219	641.5664211354649
FCMR	CS256	422.9567432422784
FCMR	CS257	85.01843889849748
FCMR	CS259	3162.829316157908
FCMR	CS261	382.506012764383
FCMR	CS266	89.9963397102065
