Gene	sample	counts
HRH2	CM317	56.68351408835884
HRH2	CMCD140	321.961980076544
HRH2	CMCD147	191.12774108239398
HRH2	CMCD152	383
HRH2	CMCD154	228.19286136261067
HRH2	CMCD159	179.71672684797966
HRH2	CMCD161	137.4197329919497
HRH2	CMCD174	75.09686727586632
HRH2	CMCD196	110.976082609059
HRH2	CMCD198	155.217213413137
HRH2	CMCD203	456.446489840894
HRH2	CMCD211	428.83279805281705
HRH2	CMCD227	727.5341381846289
HRH2	CMCD240	135.1479511695151
HRH2	CMCD259	271
HRH2	CMCD270	149.77045806655462
HRH2	CMCD275	1272.6373161758736
HRH2	CMCD282	667.3747637797508
HRH2	CMCD286	241.49469570171613
HRH2	CMCD287	173
HRH2	CMCD294	154.92508217845466
HRH2	CMCD327	820.1468299160489
HRH2	CMCD335	527.4437162709635
HRH2	CMCD337	163.07499455770585
HRH2	CMCD357	123.46448223522873
HRH2	CMCD398	182.0508129981598
HRH2	CMCD403	467.30922793757634
HRH2	CMCD422	460.9599406922359
HRH2	CMCD426	33.299880828147415
HRH2	CMCD71	417.62514677902124
HRH2	CMCD72	41.18546041743253
HRH2	CMCD76	137.31060147912828
HRH2	CMCD88	635.1142751981396
HRH2	CMSA256	851
HRH2	CMSA316	295.3482688579652
HRH2	CMUC110	303
HRH2	CMUC192	253.28846145298397
HRH2	CMUC199	242.2791326199277
HRH2	CMUC200	475.1036894836219
HRH2	CMUC208	204.4984606721991
HRH2	CMUC231	857
HRH2	CMUC234	400
HRH2	CMUC285	175.89775578602357
HRH2	CMUC291	1579.293569284188
HRH2	CMUC295	78.07021003294139
HRH2	CMUC299	425.2355064864671
HRH2	CMUC301	502.2710699547321
HRH2	CMUC307	303.83417703137053
HRH2	CMUC313	117.59005768956429
HRH2	CMUC314	68.45633141603089
HRH2	CMUC323	76.74330911768973
HRH2	CMUC324	197.17732533960836
HRH2	CMUC331	178.58940315035042
HRH2	CMUC333	110.45003443212137
HRH2	CMUC334	183.67224383959203
HRH2	CMUC346	828.7855130131146
HRH2	CMUC352	309.83349112392403
HRH2	CMUC360	106.13360313165877
HRH2	CMUC363	269.71616007153875
HRH2	CMUC365	181.1778710311687
HRH2	CMUC366	741.4201758891214
HRH2	CMUC368	265
HRH2	CMUC377	1005.0627890132915
HRH2	CMUC379	107.71160681666599
HRH2	CMUC380	193.36061456591548
HRH2	CMUC383	221.00492346482346
HRH2	CMUC394	236.70735450866766
HRH2	CMUC419	432.2212839395741
HRH2	CMUC427	511
HRH2	CMUC428	153.95514655521407
HRH2	CMUC431	338.61911464673955
HRH2	CMUC435	198.96771720940956
