Gene	sample	counts
JAML	CM317	1185.1053223288357
JAML	CMCD140	7506.054062160682
JAML	CMCD147	1237.1366284191913
JAML	CMCD152	2969
JAML	CMCD154	1232.8472731139277
JAML	CMCD159	3335.5857555338875
JAML	CMCD161	3508.716978144818
JAML	CMCD174	1487.788660378395
JAML	CMCD196	2813.748130878778
JAML	CMCD198	3013.8865544855475
JAML	CMCD203	1327.2059473835225
JAML	CMCD211	2310.0862130620912
JAML	CMCD227	3050.236032051096
JAML	CMCD240	2092.0162304322203
JAML	CMCD259	2506
JAML	CMCD270	2647.6200439416434
JAML	CMCD275	4348.345568423429
JAML	CMCD282	3176.8659089181765
JAML	CMCD286	2365.337581543553
JAML	CMCD287	1800
JAML	CMCD294	3718.2019722829114
JAML	CMCD327	3631.3609025572114
JAML	CMCD335	2232.342738198249
JAML	CMCD337	1035.8282061720945
JAML	CMCD357	1650.9548120380173
JAML	CMCD398	1224.065411153373
JAML	CMCD403	1962.900183729173
JAML	CMCD422	1438.9966844218495
JAML	CMCD426	945.7166155193867
JAML	CMCD71	8325.332142898416
JAML	CMCD72	1047.9411595102279
JAML	CMCD76	2317.2416833558
JAML	CMCD88	3853.693389509341
JAML	CMSA256	4936
JAML	CMSA316	1181.3930754318608
JAML	CMUC110	2865
JAML	CMUC192	2128.636230050877
JAML	CMUC199	2235.94894426357
JAML	CMUC200	3191.4138129026414
JAML	CMUC208	4561.1176277377735
JAML	CMUC231	1104
JAML	CMUC234	1607
JAML	CMUC285	1737.748518368819
JAML	CMUC291	6306.102110621694
JAML	CMUC295	1519.3663952564746
JAML	CMUC299	2168.2999175088253
JAML	CMUC301	1799.9714240011217
JAML	CMUC307	935.5686045223389
JAML	CMUC313	1040.6199795536663
JAML	CMUC314	957.3354654949551
JAML	CMUC323	1075.4295717692255
JAML	CMUC324	1163.045949465101
JAML	CMUC331	1309.6556231025697
JAML	CMUC333	1186.3151846413036
JAML	CMUC334	1034.0442899035595
JAML	CMUC346	1420.0532265651536
JAML	CMUC352	1021.042186658386
JAML	CMUC360	1217.5326547933685
JAML	CMUC363	1038.868707804064
JAML	CMUC365	1134.3747814007063
JAML	CMUC366	1721.6197859617487
JAML	CMUC368	1350
JAML	CMUC377	1343.4305811186655
JAML	CMUC379	1133.6380004565935
JAML	CMUC380	982.0683845058339
JAML	CMUC383	2009.3199922352298
JAML	CMUC394	1970.2110017827827
JAML	CMUC419	1348.8991254701873
JAML	CMUC427	1706
JAML	CMUC428	1292.015739718267
JAML	CMUC431	1668.0497807302406
JAML	CMUC435	974.7408368339761
JAML	CMUC439	905.6861467232143
JAML	CMUC89	1344
JAML	CS219	2089.1006588223577
JAML	CS256	3927.885016034334
JAML	CS257	1490.0026406954623
JAML	CS259	3653.578640070946
JAML	CS261	7243.06840213198
JAML	CS266	2785.7487682711044
JAML	CS270	3316.1974094134916
JAML	CS277	1660.5953665317204
JAML	CS288	2428.4655714400496
JAML	CS290	2624.6636743862714
JAML	CS292	3281.028521253595
JAML	CS293	3241.002957220658
JAML	CS301	2382.2399395548805
JAML	CS306	3212.588191614133
JAML	CS308	1104.3573291754972
JAML	CS315	1258.59150039576
JAML	CS317	861.6964149954664
JAML	CS322	1311.0391204741125
JAML	CS327	982.5823383814168
JAML	CS328	1007.9342002639706
JAML	CS330	1100.1114400424308
JAML	CS331	1103.8850717742978
JAML	CS335	627.6384597739423
JAML	CS338	1228.1342826401967
JAML	CS339	926.711498218345
JAML	CS343	1951.3550443279253
JAML	CS344	846.4270978771158
JAML	CS350	2011.9433252019132
JAML	CS351	2209.0032778059367
JAML	CS361	944.3714719869951
JAML	CS388	1307.9536016429854
JAML	CS396	893.36087185501
JAML	CS405	1108.918022551883
JAML	CS415	1288.174572222792
JAML	CS424	1053.8862894884653
JAML	IM293	4869.560190917854
JAML	IM296	2737.799580162395
JAML	IM297	1218.165785610199
JAML	IM300	6478
JAML	IM305	4221.312655764754
JAML	IM309	1146.9667016449735
JAML	IM310	1586.9489121373215
JAML	IM311	1588.3436827761993
JAML	IM316	1096.4924522160597
JAML	IM320	1498.0888013224987
JAML	IM330	966.6835653799876
JAML	IM332	933.385003840579
JAML	IM340	1045.1592032284464
JAML	IM348	1072.1079132536959
JAML	IM354	1096.7667009138377
JAML	IM356	1211.5757021722472
JAML	IM364	1305.5881585006123
JAML	IM372	1164.0324839083396
JAML	IM374	2532.758125520728
JAML	IM376	1523.1474609473746
JAML	IM381	2090.42306612675
JAML	IM382	1958.459401676155
JAML	IM385	1782
JAML	IM390	1331.4624614940108
JAML	IM397	1111.2274788886473
JAML	IM404	1641.6923981862751
JAML	IM409	1459.2059463497235
JAML	IM412	1494
JAML	IM421	1847.2995013131317
JAML	IM425	815.3026194299189
JAML	IM432	1095.4507739268322
JAML	IM438	1455
JAML	IM442	830.6289666202813
JAML	IM445	1119.495225010134
JAML	IM448	1820.8649088419552
JAML	IM449	1408.626941234966
JAML	IM451	1194.0738072658373
JAML	IMSA256	2997.105644353545
JAML	IMSA276	2136
JAML	IMSA286	4175
JAML	IMSA343	1278.6608548161935
JAML	IS_238	2892
JAML	IS238	7648.292874721294
JAML	IS243	3692
JAML	IS253	2868
JAML	IS283	4023
JAML	IS322	1920.6053681011592
JAML	IS399	816.6283998051736
JAML	IS418	859.5714546792902
JAML	IS430	838.450744730787
JAML	IS437	890.3055759661472
JAML	IS444	868.7390469937376
JAML	R276CMSA	2431.3367330299084
JAML	R286CMSA	2499
JAML	R292CMSA	5155.292267150212
JAML	R292IMSA	4020.8460461815766
JAML	R308CMSA	1008.476865982823
JAML	R316IMSA	966.2527407694495
JAML	R347CMSA	1262.3717608253246
JAML	R347IMSA	1184.350933685208
JAML	R371CMSA	1266.0194210252366
JAML	SRR10104064	674.5465285688085
JAML	SRR10104065	5144.95984801277
JAML	SRR10104066	3103.0805337915176
JAML	SRR10104067	2318.2474939088993
JAML	SRR10104068	6095.247099074576
